IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,8968,137973911,170682160
29704,5,96501,06-01-2024 19:42:45,,22035,452768046,497381687
30210,5,71033,06-01-2024 23:16:50,,9190,713764132,956065116
28969,5,86426,06-01-2024 14:38:05,,40315,243836476,266223795
29630,5,57101,06-01-2024 19:18:23,,23497,186735532,253834918
28996,5,29784,06-01-2024 14:43:40,,39980,1590234588,2268108497
29216,5,24707,06-01-2024 16:16:53,,34387,304583193,412441607
30043,5,41503,06-01-2024 22:04:30,,13530,247513173,254850394
28248,5,18382,06-01-2024 09:31:00,,58740,2577914082,3564364798
30211,5,64134,06-01-2024 23:13:03,,9417,277494180,360640358
29773,5,24110,06-01-2024 20:19:42,,19818,881609147,947522490
29774,5,50817,06-01-2024 20:11:24,,20316,1728294906,1918008083
29376,5,32817,06-01-2024 17:15:26,,30874,1498755772,1766271929
29964,5,31230,06-01-2024 21:33:47,,15373,371957999,383750874
29445,5,71591,06-01-2024 17:43:30,,29190,3351123710,2665723624
30068,5,29793,06-01-2024 22:11:49,,13091,352803061,397932459
30298,5,68875,06-01-2024 23:52:47,,7033,52531209,55088717
29610,5,77658,06-01-2024 19:07:23,,24157,137273202,142314847
29651,5,40416,06-01-2024 19:22:54,,23226,1230061527,674755393
30299,5,74723,06-01-2024 23:59:02,,6658,23982710,26004468
28922,5,38761,06-01-2024 14:11:43,,41897,7294814313,13727287928
28274,5,96274,06-01-2024 09:47:25,,57755,441783289,478740343
28772,5,16781,06-01-2024 13:17:35,,45145,2092820302,2583493141
27766,5,94023,06-01-2024 06:13:56,,70564,17508124772,50885606361
30275,5,96325,06-01-2024 23:42:25,,7655,48423748,48690852
29117,5,66927,06-01-2024 15:36:27,,36813,1263756766,1863817552
29290,5,49588,06-01-2024 16:40:31,,32969,712260195,859393979
28020,5,89390,06-01-2024 08:00:20,,64180,21966512592,49576988658
30183,5,5744,06-01-2024 23:02:52,,10028,6074621,6201176
30394,5,76753,07-01-2024 00:38:15,,4305,34694928,49623429
28671,5,53066,06-01-2024 12:29:51,,48009,475645992,514483951
29631,5,49105,06-01-2024 19:11:28,,23912,31813358,47414473
28352,5,38207,06-01-2024 10:18:23,,55897,1147067167,1279154036
28997,5,14537,06-01-2024 14:45:19,,39881,1365608977,1876869757
29922,5,18194,06-01-2024 21:15:13,,16487,359813272,377368146
29551,5,65916,06-01-2024 18:35:25,,26075,5017880377,10946061448
29043,5,59763,06-01-2024 15:03:43,,38777,55035811,66364648
30276,5,68304,06-01-2024 23:42:11,,7669,1028641049,1203488366
29775,5,12828,06-01-2024 20:11:26,,20314,994247367,1177535171
30166,5,95838,06-01-2024 22:52:47,,10633,2630032896,1897905067
28480,5,54985,06-01-2024 11:06:55,,52985,2272860620,2942346204
30444,5,91655,07-01-2024 00:52:44,,3436,17382431,22829242
28305,5,24188,06-01-2024 09:58:45,,57075,3721175194,4913906826
28712,5,74536,06-01-2024 12:44:46,,47114,1856576704,2040782707
29728,5,39710,06-01-2024 19:51:33,,21507,529019916,689373850
29863,5,16455,06-01-2024 20:51:04,,17936,1565020087,2123376056
30300,5,57625,06-01-2024 23:54:01,,6959,69822915,99986448
28773,5,36515,06-01-2024 13:18:55,,45065,304604819,315998654
30277,5,73900,06-01-2024 23:49:23,,7237,168551762,246341882
30278,5,95835,06-01-2024 23:43:44,,7576,26170805,35086343
29258,5,42164,06-01-2024 16:35:31,,33269,6941398356,15260522481
29044,5,88993,06-01-2024 15:03:05,,38815,2786806872,1716923312
30313,5,66290,07-01-2024 00:04:26,,6334,27376489,31802363
29590,5,53522,06-01-2024 18:57:24,,24756,125457506,133974218
30233,5,93254,06-01-2024 23:28:45,,8475,151714902,191645793
29835,5,64969,06-01-2024 20:45:52,,18248,1934671998,2127573009
28449,5,81273,06-01-2024 10:59:33,,53427,1211187575,1306413202
29507,5,80364,06-01-2024 18:18:09,,27111,588404445,861782573
29138,5,77318,06-01-2024 15:44:35,,36325,2703178762,3336667886
30357,5,73459,07-01-2024 00:26:31,,5009,14203933,20667957
29348,5,26972,06-01-2024 17:09:00,,31260,791246780,1041055787
28757,5,61693,06-01-2024 13:02:35,,46045,755412500,783278412
30279,5,94186,06-01-2024 23:43:35,,7585,23478237,25945776
28970,5,12120,06-01-2024 14:36:24,,40416,1657768677,1776132292
29528,5,83992,06-01-2024 18:25:08,,26692,1984765812,2816034847
28249,5,52785,06-01-2024 09:31:16,,58724,775758090,862799225
30423,5,99820,07-01-2024 00:42:20,,4060,57286206,72441810
28876,5,71319,06-01-2024 13:57:42,,42738,780963220,889966321
30551,5,47607,07-01-2024 01:32:54,,1026,26010941,29656939
29836,5,68113,06-01-2024 20:46:29,,18211,1912073782,2563310895
30424,5,54528,07-01-2024 00:45:27,,3873,95026689,124887384
28849,5,54137,06-01-2024 13:44:39,,43521,782415908,801489371
28672,5,32266,06-01-2024 12:23:47,,48373,1192557211,1353609368
30014,5,47814,06-01-2024 21:52:36,,14244,682895358,762865958
29923,5,13657,06-01-2024 21:15:35,,16465,475425794,665311349
29591,5,69807,06-01-2024 18:57:34,,24746,1730204948,1745197927
30044,5,35099,06-01-2024 22:06:40,,13400,143131905,185291674
29837,5,36732,06-01-2024 20:48:22,,18098,608749519,748507388
29924,5,50622,06-01-2024 21:12:41,,16639,772923994,1095903228
29653,5,67292,06-01-2024 19:20:47,,23353,527351026,577508548
30184,5,34697,06-01-2024 23:08:48,,9672,2807435116,5991298197
29318,5,82252,06-01-2024 16:50:04,,32396,1060713253,1457196045
29820,5,97155,06-01-2024 20:38:45,,18675,293344311,328243283
28186,5,15700,06-01-2024 09:15:45,,59655,1555095519,1948992576
30092,5,74121,06-01-2024 22:21:59,,12481,323338869,333434008
30358,5,86391,07-01-2024 00:22:03,,5277,23838918,26542896
29729,5,97281,06-01-2024 19:50:15,,21585,1362431993,1739025246
29965,5,44337,06-01-2024 21:39:04,,15056,75493903,87198262
28450,5,96392,06-01-2024 10:54:59,,53701,3751261913,4488250986
30280,5,17224,06-01-2024 23:45:42,,7458,224032979,231473476
30015,5,94528,06-01-2024 21:52:59,,14221,113412441,127137526
30552,5,90287,07-01-2024 01:35:43,,857,18806335,19517560
30167,5,85446,06-01-2024 22:56:53,,10387,381439574,436291647
29750,5,91475,06-01-2024 20:08:52,,20468,304636013,410017034
30093,5,82128,06-01-2024 22:20:29,,12571,314598391,469957468
29592,5,7230,06-01-2024 18:55:05,,24895,1053196198,1083769780
30094,5,89840,06-01-2024 22:25:13,,12287,299790742,337556072
28924,5,62481,06-01-2024 14:12:36,,41844,689934770,773458780
29821,5,14500,06-01-2024 20:32:33,,19047,403878670,528585315
29679,5,67037,06-01-2024 19:34:46,,22514,169704753,206565584
28925,5,8324,06-01-2024 14:11:28,,41912,796892169,1153676741
29259,5,95442,06-01-2024 16:39:38,,33022,132401041,173087634
27889,5,52114,06-01-2024 07:04:54,,67506,24031516599,63409071311
30314,5,53459,07-01-2024 00:07:23,,6157,10054920,11879360
30301,5,99078,06-01-2024 23:50:33,,7167,266501906,304648670
28098,5,68807,06-01-2024 08:39:55,,61805,4363602435,5438895978
29447,5,40545,06-01-2024 17:47:16,,28964,4844343734,12807532666
28758,5,61269,06-01-2024 13:06:12,,45828,1752600346,1906716189
28877,5,99282,06-01-2024 13:52:37,,43043,339963748,480028525
29925,5,69178,06-01-2024 21:10:29,,16771,201393233,229837884
29448,5,41462,06-01-2024 17:49:50,,28810,1096886473,1629858424
28328,5,58696,06-01-2024 10:01:42,,56898,1405260042,1932316800
