IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||7117|234527200|317082352
30639|1|89621|03/01/2024 21:35:13||26087|1912630512|1932435176
30612|1|37974|03/01/2024 21:29:34||26426|18637203736|21700175248
31108|1|10010|03/01/2024 23:53:14||17806|234690472|285864320
29748|1|33927|03/01/2024 17:05:26||42274|6000495296|7682527976
31689|1|56609|04/01/2024 02:49:29||7231|24908410328|64849971800
31075|1|6239|03/01/2024 23:44:17||18343|7427350592|10648521192
31109|1|6516|03/01/2024 23:51:17||17923|2202667288|2513309024
31897|1|85070|04/01/2024 03:47:00||3780|394657520|586473496
29676|1|74376|03/01/2024 16:42:04||43676|8662085016|10299729576
31399|1|80501|04/01/2024 01:29:29||12031|2217850920|3314783232
30884|1|74669|03/01/2024 22:40:01||22199|2556773304|2721380136
31656|1|85519|04/01/2024 02:35:19||8081|2396528072|3382003944
30738|1|28031|03/01/2024 22:08:17||24103|3784990640|4820915208
31804|1|75538|04/01/2024 03:10:23||5977|685749456|709788072
31531|1|88379|04/01/2024 02:08:13||9707|309812240|371775888
31959|1|25839|04/01/2024 04:02:11||2869|850975192|1195913192
30427|1|91718|03/01/2024 20:27:35||30145|12241523336|14999997616
30640|1|21645|03/01/2024 21:30:09||26391|1494648920|1674599704
30886|1|27107|03/01/2024 22:47:33||21747|910950648|988468968
30641|1|88000|03/01/2024 21:36:17||26023|2615378400|3505350584
31076|1|35218|03/01/2024 23:46:18||18222|1483429648|1588519560
30495|1|21998|03/01/2024 20:48:49||28871|7754855704|11592206128
29940|1|53028|03/01/2024 18:09:27||38433|12565396184|13460154208
31532|1|85282|04/01/2024 02:04:29||9931|1609072064|1868066232
30348|1|42020|03/01/2024 20:00:56||31744|8526623368|11324434344
29385|1|7207|03/01/2024 15:19:26||48634|30683704200|30740187200
31613|1|27631|04/01/2024 02:26:14||8626|2283209632|3404368272
31429|1|90678|04/01/2024 01:35:33||11667|1641918552|2054381208
30564|1|54570|03/01/2024 21:03:48||27972|54387887592|106098589664
31729|1|87485|04/01/2024 02:55:45||6855|19196992800|46576756912
30281|1|46637|03/01/2024 19:44:22||32738|3532252040|3655117848
31365|1|56069|04/01/2024 01:18:12||12708|3075022904|3859599088
31690|1|83585|04/01/2024 02:49:48||7212|801947176|844779488
31005|1|4732|03/01/2024 23:21:45||19695|2204167808|3108096352
31657|1|29181|04/01/2024 02:35:20||8080|209663784|311340816
31960|1|35204|04/01/2024 04:02:45||2835|344097680|366884840
32059|1|9634|04/01/2024 04:38:12||708|11867176|15164432
29677|1|25097|03/01/2024 16:42:33||43647|12041815328|17521328800
30428|1|11788|03/01/2024 20:22:50||30430|5353650952|7131282600
30461|1|89716|03/01/2024 20:39:54||29406|9038960728|10807172480
30585|1|65857|03/01/2024 21:11:25||27515|6007836184|8505772216
32060|1|89741|04/01/2024 04:32:05||1075|90512136|94477128
29442|1|56849|03/01/2024 15:31:34||47906|21274343944|30594254896
30528|1|60741|03/01/2024 20:51:23||28717|3741583120|4254917872
29606|1|47789|03/01/2024 16:29:32||44428|5031299224|6543297048
30108|1|45210|03/01/2024 18:50:06||35994|253241832|328592800
31839|1|45696|04/01/2024 03:23:36||5184|272853488|297791864
30497|1|70324|03/01/2024 20:48:38||28882|1215289056|1560516712
28767|1|27076|03/01/2024 12:00:41||60559|4258957544|5520009656
29288|1|27814|03/01/2024 14:47:44||50536|18727824424|20075846112
30586|1|13839|03/01/2024 21:18:00||27120|6805096464|7712193832
29520|1|86402|03/01/2024 15:54:54||46506|82892276952|169898011280
31006|1|29201|03/01/2024 23:21:15||19725|1521171976|1573731808
30676|1|75263|03/01/2024 21:49:29||25231|2131509824|2440582504
30429|1|69235|03/01/2024 20:27:38||30142|668172264|819001088
30642|1|27723|03/01/2024 21:30:15||26385|1120368584|1179264840
31898|1|11924|04/01/2024 03:47:10||3770|455467088|643675976
30850|1|39435|03/01/2024 22:34:06||22554|1326131424|1923805648
