IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,21849,243078223,247380647
16726,5,63188,03-01-2024 00:14:15,,22545,552504516,631700341
17405,5,96501,03-01-2024 05:09:56,,4804,19470811,22512305
16911,5,71381,03-01-2024 01:37:18,,17562,529203009,665550851
17540,5,64134,03-01-2024 06:01:07,,1733,26981983,27969488
15980,5,24110,02-01-2024 19:08:13,,40907,1659284093,2331221803
15853,5,59002,02-01-2024 18:04:51,,44709,22539041909,53653792103
17315,5,49715,03-01-2024 04:24:37,,7523,151570238,207719377
16826,5,98845,03-01-2024 00:55:58,,20042,836214543,961132255
16405,5,20107,02-01-2024 21:51:47,,31093,521067896,697659938
15695,5,61646,02-01-2024 17:02:07,,48473,9583701107,27930977171
16692,5,66602,03-01-2024 00:00:37,,23363,204728256,243153753
16265,5,30352,02-01-2024 21:05:23,,33877,6414424583,15694582951
16844,5,20094,03-01-2024 01:01:13,,19727,184403317,272313328
16503,5,74723,02-01-2024 22:34:16,,28544,76186565,83273340
17431,5,41944,03-01-2024 05:16:28,,4412,54379904,72042377
17134,5,5571,03-01-2024 03:19:43,,11417,61840730,75843339
16693,5,38761,03-01-2024 00:08:18,,22902,3516926072,8548398585
17541,5,19569,03-01-2024 06:01:25,,1715,156480323,172623714
16796,5,38823,03-01-2024 00:43:48,,20772,97599432,114709490
17284,5,66927,03-01-2024 04:11:34,,8306,548357369,593778072
17569,5,86922,03-01-2024 06:18:19,,701,174613895,514828891
17570,5,6505,03-01-2024 06:16:03,,837,72760498,82301014
16379,5,73371,02-01-2024 21:42:33,,31647,6292335421,18838981985
16754,5,68643,03-01-2024 00:28:44,,21676,3813515985,11140168501
16188,5,53925,02-01-2024 20:35:53,,35647,420418877,468214961
16435,5,55507,02-01-2024 22:06:21,,30219,512510889,651021314
17453,5,86606,03-01-2024 05:21:18,,4122,46926131,47706701
16015,5,88352,02-01-2024 19:21:48,,40092,553974478,688477921
17370,5,95299,03-01-2024 04:55:29,,5671,77129645,80328902
17185,5,76967,03-01-2024 03:36:11,,10429,338153550,480252181
15961,5,14537,02-01-2024 18:56:09,,41631,749695256,1121752080
16218,5,65916,02-01-2024 20:45:18,,35082,8001105358,14872095180
15573,5,68304,02-01-2024 16:16:00,,51240,2697641429,3244541307
15207,5,54985,02-01-2024 13:53:53,,59767,1749444222,2291746518
16189,5,93759,02-01-2024 20:38:44,,35476,1077395657,1306615137
16190,5,64886,02-01-2024 20:38:06,,35514,1585499785,2047381444
16931,5,24188,03-01-2024 01:49:32,,16828,846159499,882333229
