IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||2708|365757976|494079480
23941|0|37974|05/01/2024 23:53:28||37592|24621178328|29281386944
24853|0|56609|06/01/2024 06:22:37||14243|43584790488|100448876368
24443|0|6516|06/01/2024 03:37:14||24166|3302532904|4898348160
24334|0|87799|06/01/2024 02:48:30||27090|1218880248|1622153848
23981|0|85070|06/01/2024 00:10:26||36574|4296962720|4492280440
25366|0|77688|06/01/2024 10:03:35||985|30652392|36539936
24691|0|50870|06/01/2024 05:13:12||18408|7831857824|8054506952
24781|0|49346|06/01/2024 05:54:38||15922|1915393472|2004707120
24755|0|53666|06/01/2024 05:48:44||16276|71513935840|157150098600
24854|0|80501|06/01/2024 06:23:31||14189|2325984208|3208364696
24946|0|74669|06/01/2024 07:04:33||11727|358777280|376799064
23643|0|85519|05/01/2024 21:48:32||45088|5515869328|7471998464
24055|0|59125|06/01/2024 00:43:02||34618|195632952|257560952
24827|0|87007|06/01/2024 06:17:31||14549|39833116280|74521063800
23791|0|18826|05/01/2024 22:40:04||41996|66854527232|134589751376
24206|0|45253|06/01/2024 01:55:09||30291|3062393528|4477444328
24280|0|77661|06/01/2024 02:27:26||28354|1564997144|1831335000
24715|0|77027|06/01/2024 05:28:25||17495|275784664|290505208
23548|0|75538|05/01/2024 21:08:25||47495|3295758976|4414961528
24805|0|77463|06/01/2024 06:04:32||15328|5229500600|7112152392
25367|0|43777|06/01/2024 10:03:32||988|2948407120|6070238888
23411|0|21645|05/01/2024 20:01:41||51499|8322223832|12033238000
24113|0|79536|06/01/2024 01:11:16||32924|1465453016|2033626032
24149|0|42228|06/01/2024 01:39:56||31204|3881289664|4724033560
22782|0|90678|05/01/2024 15:51:36||66504|8572514320|11452870184
24072|0|54570|06/01/2024 00:51:59||34081|74733819728|171492647432
24406|0|87485|06/01/2024 03:11:30||25710|72735612880|163104428680
23807|0|76237|05/01/2024 22:53:05||41215|7527929376|10357884344
24467|0|56069|06/01/2024 03:49:33||23427|4903773528|5459467176
24172|0|35261|06/01/2024 01:41:57||31083|7657566984|9004964392
23764|0|4732|05/01/2024 22:36:06||42234|5901221776|6314908400
