IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,22809,89098965,89840509
13711,5,96501,02-01-2024 03:23:22,,54998,837802185,1133376286
15871,5,63273,02-01-2024 18:12:31,,1649,280102826,340503323
15872,5,71381,02-01-2024 18:15:08,,1492,30739319,33885471
14734,5,57101,02-01-2024 10:37:30,,28950,916021137,1084340175
13169,5,9312,01-01-2024 23:57:55,,67325,25584279873,48370096952
13082,5,24110,01-01-2024 23:24:42,,69318,3776849427,4198893968
15853,5,59002,02-01-2024 18:04:51,,2109,1339916831,2769449062
14290,5,49715,02-01-2024 07:28:10,,40310,231111810,243421249
15352,5,32817,02-01-2024 14:52:51,,13629,197570890,210634768
14683,5,29793,02-01-2024 10:13:20,,30400,2026632899,2080738166
15695,5,61646,02-01-2024 17:02:07,,5873,1047406605,2915136808
15164,5,30352,02-01-2024 13:33:08,,18412,6227197093,11614520581
15464,5,77658,02-01-2024 15:36:36,,11004,101215352,125260946
15299,5,90107,02-01-2024 14:35:37,,14663,86583422,86650707
14735,5,74723,02-01-2024 10:34:47,02-01-2024 18:37:31,28964,35999156,46596840
15621,5,51002,02-01-2024 16:37:33,,7347,14255790,19027652
15165,5,38761,02-01-2024 13:34:55,,18305,1932170940,5497922147
15541,5,23002,02-01-2024 16:03:36,,9384,1888666415,4753056333
14429,5,96274,02-01-2024 08:22:52,,37028,259107250,373921500
14430,5,16781,02-01-2024 08:26:38,,36802,1349168287,1866253631
14592,5,73371,02-01-2024 09:39:42,,32418,7724248242,19494596221
14843,5,25741,02-01-2024 11:28:09,,25911,121409702,132116996
14504,5,99599,02-01-2024 08:50:17,,35383,3202784844,3633822096
13770,5,53925,02-01-2024 03:42:12,,53868,411726763,442796302
14532,5,5744,02-01-2024 09:02:47,,34633,29179629,33350546
15483,5,68408,02-01-2024 15:42:46,,10634,3792416876,9859679172
14988,5,55507,02-01-2024 12:21:19,,22721,104304739,116392160
14085,5,14227,02-01-2024 05:52:50,,46030,436810255,558846750
15827,5,86606,02-01-2024 17:59:24,,2436,9276866,12179659
15300,5,38207,02-01-2024 14:39:04,,14456,141473494,165022015
15591,5,14537,02-01-2024 16:24:00,,8160,409474853,595920913
15508,5,18194,02-01-2024 15:59:06,,9654,490688931,621580915
