IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||20792|12844464016|13509182640
24054|0|74301|06/01/2024 00:40:57||17943|1910828936|2349351800
22189|0|56609|05/01/2024 11:52:31||64049|206835962096|450431624272
24443|0|6516|06/01/2024 03:37:14||7366|1836914408|1960533728
24334|0|87799|06/01/2024 02:48:30||10290|165815760|179279488
23224|0|19040|05/01/2024 18:58:51||38469|7778259024|8520554208
23981|0|85070|06/01/2024 00:10:26||19774|2725707048|3354227616
23982|0|77688|06/01/2024 00:19:09||19251|1549182056|1889091848
24691|0|50870|06/01/2024 05:13:12||1608|754562120|976578616
22565|0|80501|05/01/2024 14:34:18||54342|5006446824|6138630784
23643|0|85519|05/01/2024 21:48:32||28288|3990828064|4766387680
23714|0|55450|05/01/2024 22:16:50||26590|4382481216|4890380304
24055|0|59125|06/01/2024 00:43:02||17818|58413752|86652832
22591|0|87007|05/01/2024 14:43:58||53762|101519281256|295914814144
23791|0|18826|05/01/2024 22:40:04||25196|50172417024|99792696616
24206|0|45253|06/01/2024 01:55:09||13491|2109717648|2234306664
24280|0|77661|06/01/2024 02:27:26||11554|453071520|673714680
24715|0|77027|06/01/2024 05:28:25||695|40992552|53910168
23548|0|75538|05/01/2024 21:08:25||30695|2926049600|3299607120
22922|0|43777|05/01/2024 16:51:12||46128|107255605232|295945102664
23411|0|21645|05/01/2024 20:01:41||34699|4085549776|4451166720
24113|0|79536|06/01/2024 01:11:16||16124|497268448|673838568
24149|0|42228|06/01/2024 01:39:56||14404|2458963152|2627091616
22782|0|90678|05/01/2024 15:51:36||49704|7003106704|9908099456
24072|0|54570|06/01/2024 00:51:59||17281|34653656984|93951814312
24406|0|87485|06/01/2024 03:11:30||8910|26913303800|50797880736
23807|0|76237|05/01/2024 22:53:05||24415|6621579584|7829355088
24467|0|56069|06/01/2024 03:49:33||6627|1632207160|1702814680
24172|0|35261|06/01/2024 01:41:57||14283|5318694592|7132627920
22466|0|16186|05/01/2024 13:51:56||56884|8808149768|11278480288
22091|0|8960|05/01/2024 11:14:30|06/01/2024 05:39:12|66282|8682524272|9340805720
23764|0|4732|05/01/2024 22:36:06||25434|4004843840|4578487800
24407|0|75051|06/01/2024 03:17:08||8572|963600432|1163745224
23596|0|25097|05/01/2024 21:25:29||29671|1625456960|1884794648
24114|0|13652|06/01/2024 01:13:30||15990|6122717376|7212126264
22398|0|60741|05/01/2024 13:22:30||58650|11980697360|12223732768
22370|0|47789|05/01/2024 13:17:07||58973|6746362064|7541193632
23039|0|62627|05/01/2024 17:47:17||42763|21901068560|53934875488
24173|0|18892|06/01/2024 01:43:45||14175|3374241616|4925713600
23983|0|63329|06/01/2024 00:17:45||19335|730209960|846903384
22702|0|92010|05/01/2024 15:21:32||51508|14965488976|17670888376
23244|0|24952|05/01/2024 19:01:31||38309|3360608864|4746700680
22866|0|88167|05/01/2024 16:32:12||47268|9451235792|13121209656
23194|0|88791|05/01/2024 18:47:36||39144|9344066960|12982157016
23089|0|33912|05/01/2024 18:08:55||41465|18417396160|25677463000
24335|0|75263|06/01/2024 02:40:48||10752|1099413032|1477095248
24692|0|6916|06/01/2024 05:13:23||1597|304506840|305601448
24150|0|11366|06/01/2024 01:38:48||14472|6166940840|7044203104
23549|0|85646|05/01/2024 21:02:19||31061|9239682280|9668198152
23332|0|92628|05/01/2024 19:32:42||36438|15034258680|18760748800
24207|0|37317|06/01/2024 01:57:31||13349|2094715592|2525042768
24487|0|68624|06/01/2024 03:53:09||6411|1365336848|1740548480
23520|0|9681|05/01/2024 20:59:43||31217|12872203008|18208984528
22330|0|57230|05/01/2024 12:56:19||60221|32677398832|33335061080
23071|0|66423|05/01/2024 17:50:10||42590|21774162488|26372767912
23412|0|53757|05/01/2024 20:03:39||34581|1237556744|1764419472
23943|0|61794|05/01/2024 23:58:32||20488|741930768|943622560
23521|0|11120|05/01/2024 20:54:17||31543|14679355792|16688205160
24488|0|5419|06/01/2024 03:56:07||6233|162856448|166175768
22678|0|49253|05/01/2024 15:14:05||51955|5374956648|5606031272
23225|0|73710|05/01/2024 18:51:31||38909|7125699608|9555400264
23226|0|23220|05/01/2024 18:54:04||38756|6561366232|8903198752
23808|0|30881|05/01/2024 22:53:20||24400|21130030896|22607082168
24517|0|43101|06/01/2024 04:00:22||5978|1452023864|1492608968
23575|0|47660|05/01/2024 21:11:39||30501|8607451264|9182253256
24208|0|5259|06/01/2024 01:51:34||13706|1691959576|1979968600
23120|0|96233|05/01/2024 18:16:30||41010|192484792440|385207353152
24518|0|97799|06/01/2024 04:04:13||5747|3307411736|4221904136
24336|0|39037|06/01/2024 02:48:23||10297|1489787752|1939399664
24281|0|85701|06/01/2024 02:29:35||11425|692724328|755471872
24716|0|37480|06/01/2024 05:23:13||1007|117031536|121778592
24519|0|82492|06/01/2024 04:04:51||5709|940799392|1160388688
22567|0|58783|05/01/2024 14:33:02||54418|21148638968|23569340232
23304|0|42801|05/01/2024 19:26:01||36839|14388467576|15602747104
22754|0|5731|05/01/2024 15:44:10||50150|101458523128|192133425240
24115|0|99136|06/01/2024 01:19:20||15640|4735896384|4928531464
23333|0|81147|05/01/2024 19:36:27||36213|3835156144|5150769704
24693|0|22791|06/01/2024 05:14:22||1538|9715328|10436520
24175|0|60137|06/01/2024 01:47:23||13957|12788475728|33318363480
24151|0|56049|06/01/2024 01:33:28||14792|8551582288|10249818832
24694|0|8920|06/01/2024 05:19:00||1260|154109320|209473544
24568|0|29223|06/01/2024 04:22:21||4659|190275856|213960128
23305|0|4719|05/01/2024 19:29:44||36616|186442568|217500088
24590|0|55333|06/01/2024 04:31:05||4135|347757720|493060296
23671|0|82031|05/01/2024 21:52:19||28061|7737598560|11342038304
24337|0|40685|06/01/2024 02:49:30||10230|7670704|10309224
24282|0|20349|06/01/2024 02:27:08||11572|416057024|570214136
24357|0|13191|06/01/2024 02:56:39||9801|294987808|295116464
24544|0|89500|06/01/2024 04:14:53||5107|941591080|1041894264
22898|0|17160|05/01/2024 16:40:13||46787|3489826408|4352558240
23792|0|25130|05/01/2024 22:44:25||24935|2695038712|3586662320
23832|0|51885|05/01/2024 23:02:13||23867|5750941408|6114190832
23195|0|53073|05/01/2024 18:47:09||39171|10836391352|13662229840
24642|0|43797|06/01/2024 04:58:40||2480|385225664|498929320
24422|0|5792|06/01/2024 03:22:22||8258|2272050232|3028440192
23715|0|66732|05/01/2024 22:14:29||26731|5091729616|6486990640
23879|0|28628|05/01/2024 23:21:02||22738|3992745128|5212291488
22867|0|38258|05/01/2024 16:33:34||47186|90692948488|248393589272
24615|0|34064|06/01/2024 04:48:33||3087|695542264|958486192
23150|0|81488|05/01/2024 18:24:40||40520|69705901128|181712019992
23849|0|64295|05/01/2024 23:14:25||23135|15362726184|15875070296
24024|0|8347|06/01/2024 00:36:28||18212|4029370192|5110498352
22899|0|51526|05/01/2024 16:46:59||46381|5533320560|6309844520
24520|0|70042|06/01/2024 04:07:23||5557|675243264|924019504
24667|0|11287|06/01/2024 05:03:25||2195|1243582528|1258650952
24358|0|46044|06/01/2024 02:59:43||9617|527226888|677119352
22283|0|81133|05/01/2024 12:33:03||61617|26767032728|31894633408
24116|0|60049|06/01/2024 01:10:23||16177|14257169360|17420764968
23765|0|61103|05/01/2024 22:30:51||25749|5320909056|6544406624
24229|0|13992|06/01/2024 02:02:10||13070|3488623432|4919756968
24521|0|68009|06/01/2024 04:00:12||5988|1338571696|1534288552
24117|0|69853|06/01/2024 01:13:04||16016|2320860944|2927596968
24359|0|82791|06/01/2024 02:54:41||9919|1364483920|1514185088
24643|0|31579|06/01/2024 04:56:36||2604|519698768|759956520
23924|0|68039|05/01/2024 23:42:13||21467|16323454536|18884810376
24644|0|9432|06/01/2024 04:50:58||2942|106654840|120861536
23169|0|61684|05/01/2024 18:33:07||40013|6980551056|9888815448
23672|0|47486|05/01/2024 21:56:27||27813|3794373392|4755546928
24283|0|26986|06/01/2024 02:28:33||11487|589220632|807108104
23717|0|23998|05/01/2024 22:11:31||26909|5428551760|6114453792
24134|0|83091|06/01/2024 01:28:33||15087|1182440768|1311449272
23597|0|87798|05/01/2024 21:28:23||29497|10792216104|13131653656
24668|0|71416|06/01/2024 05:06:41||1999|35157184|37770144
23040|0|16015|05/01/2024 17:44:16||42944|3770822136|5563867064
24380|0|5281|06/01/2024 03:02:35||9445|1250606112|1757717624
23523|0|89833|05/01/2024 20:57:58||31322|11786943904|14689478296
24591|0|10721|06/01/2024 04:39:16||3644|853939080|1192858712
23673|0|23672|05/01/2024 21:50:20||28180|39574770848|100711298984
23274|0|85834|05/01/2024 19:16:07||37433|1798157000|1861307040
24257|0|96669|06/01/2024 02:16:30||12210|441380320|593246768
24209|0|33410|06/01/2024 01:56:28||13412|37223335600|92693890728
23476|0|79031|05/01/2024 20:35:55||32645|5556584576|5575134400
23494|0|6383|05/01/2024 20:49:54||31806|18012616296|24887659432
22441|0|48614|05/01/2024 13:43:47||57373|11088739928|15876010216
24490|0|73049|06/01/2024 03:55:05||6295|16524348112|32444857664
23433|0|62240|05/01/2024 20:13:43||33977|222266302376|154811580888
22569|0|24662|05/01/2024 14:36:25||54215|24239443280|34080198624
22646|0|20433|05/01/2024 15:00:09||52791|83234504|110075768
23306|0|34585|05/01/2024 19:23:19||37001|4956461792|7175555744
24210|0|31706|06/01/2024 01:59:02||13258|1261782152|1859322112
24360|0|23331|06/01/2024 02:54:52||9908|45088192|63039264
24025|0|29747|06/01/2024 00:37:05||18175|791352576|1039285456
22498|0|16928|05/01/2024 14:06:40||56000|10572316736|12032639632
24491|0|63513|06/01/2024 03:52:40||6440|1247056160|1814120584
23434|0|44331|05/01/2024 20:19:18||33642|1199275864|1537524504
24492|0|89332|06/01/2024 03:58:19||6101|2384676104|2970720472
24074|0|60709|06/01/2024 00:50:19||17381|1642957232|2360744784
24444|0|14653|06/01/2024 03:35:58||7442|1444505920|1471896376
24645|0|85151|06/01/2024 04:58:43||2477|2116605456|2759369920
24095|0|69167|06/01/2024 01:01:29||16711|3938177584|3982807336
22192|0|35012|05/01/2024 11:55:03||63897|5253681312|7200218608
22399|0|75383|05/01/2024 13:29:58||58202|18527684864|25648870024
24176|0|64718|06/01/2024 01:40:00||14400|4121533224|4521246704
22869|0|92558|05/01/2024 16:37:52||46928|18193654504|21077119672
22705|0|26789|05/01/2024 15:20:05||51595|105088948048|223179746536
24408|0|47184|06/01/2024 03:10:50||8950|897005288|1124882184
23809|0|31782|05/01/2024 22:59:01||24059|89965179304|226995625024
23644|0|70263|05/01/2024 21:47:16||28364|3942670928|5650944736
24445|0|26935|06/01/2024 03:34:43||7517|1635676648|1664164784
24493|0|92118|06/01/2024 03:54:00||6360|1734120408|1788307536
24669|0|82453|06/01/2024 05:05:50||2050|70911088|71689912
24258|0|31422|06/01/2024 02:13:48||12372|7103149120|8173894288
22820|0|66047|05/01/2024 16:13:55||48365|10623813056|12275452824
22783|0|5194|05/01/2024 15:51:52||49688|109586485256|307014789376
23170|0|14516|05/01/2024 18:39:29||39631|4318983320|4397828320
24522|0|50415|06/01/2024 04:07:44||5536|4270620440|4467303800
24592|0|10326|06/01/2024 04:32:19||4061|7532302080|21395319200
23524|0|77364|05/01/2024 20:56:34||31406|11283156400|12904220960
23414|0|74615|05/01/2024 20:04:02||34558|4567829304|5231095224
23495|0|29220|05/01/2024 20:48:32||31888|69795500144|193832809280
24545|0|68885|06/01/2024 04:13:52||5168|2287853280|2415722712
24569|0|77556|06/01/2024 04:21:16||4724|554424896|685407288
22239|0|28712|05/01/2024 12:12:35||62845|23359362024|24030755368
23171|0|5586|05/01/2024 18:37:07||39773|46524825376|108963315104
22706|0|66215|05/01/2024 15:24:08||51352|25004807168|25999165920
24494|0|31271|06/01/2024 03:51:38||6502|11279031240|7302858040
22943|0|60295|05/01/2024 17:04:47||45313|7674257696|8499614744
23810|0|88728|05/01/2024 22:57:36||24144|14392973904|14459710672
24646|0|74337|06/01/2024 04:54:00||2760|55509728|81488672
23695|0|57284|05/01/2024 22:07:53||27127|5428190864|6111204832
22426|0|35340|05/01/2024 13:31:31||58109|5433004560|6205560936
24211|0|88707|06/01/2024 01:59:09||13251|25821165288|54996302024
23041|0|18359|05/01/2024 17:43:16||43004|106986443432|210109186360
23091|0|28599|05/01/2024 18:00:56||41944|702481536|961718520
24381|0|83441|06/01/2024 03:00:48||9552|637188712|929087352
23718|0|34312|05/01/2024 22:11:44||26896|7727377848|10869404432
22147|0|16576|05/01/2024 11:30:11||65389|13118068104|19156121832
24177|0|83343|06/01/2024 01:42:18||14262|7496071696|8704426168
24570|0|37157|06/01/2024 04:20:22||4778|2144752680|2416207552
24361|0|95796|06/01/2024 02:51:49||10091|1108917944|1167085688
24284|0|41802|06/01/2024 02:22:16||11864|865495760|943523456
24382|0|47771|06/01/2024 03:03:26||9394|933663040|1077354048
22841|0|29673|05/01/2024 16:27:06||47574|183556029896|377688539288
24312|0|67795|06/01/2024 02:34:46||11114|924462472|1001736136
22944|0|14645|05/01/2024 17:06:29||45211|484739184|520958288
22900|0|33320|05/01/2024 16:48:13||46307|4847349200|6787401192
22647|0|10493|05/01/2024 15:07:07||52373|8930619192|12632309552
23739|0|81734|05/01/2024 22:23:24||26196|2575988440|3679997712
23944|0|36815|05/01/2024 23:50:43||20957|5176938816|5835171216
23811|0|67316|05/01/2024 22:55:43||24257|5704829896|7203637864
23496|0|15500|05/01/2024 20:45:30||32070|3561886744|4605704504
23794|0|53701|05/01/2024 22:44:38||24922|3931556376|4653748016
22901|0|70269|05/01/2024 16:49:52||46208|66746969664|180754983248
24338|0|27619|06/01/2024 02:41:52||10688|187427896|212460648
23926|0|44150|05/01/2024 23:46:07||21233|10293601984|11201770592
23012|0|59111|05/01/2024 17:35:13||43487|16049365952|17221267536
23881|0|92469|05/01/2024 23:28:50||22270|3371041456|4322366144
24178|0|26148|06/01/2024 01:43:08||14212|2308238912|2643935600
22594|0|89665|05/01/2024 14:48:10||53510|14510213544|19427153760
23985|0|59195|06/01/2024 00:12:58||19622|842033576|1022528440
23152|0|22637|05/01/2024 18:28:34||40286|5034010488|6865362864
24670|0|59348|06/01/2024 05:01:06||2334|191339080|272493760
22470|0|13791|05/01/2024 13:57:38||56542|206357058152|443254125736
24313|0|4122|06/01/2024 02:35:42||11058|35386914280|74123916736
24446|0|50055|06/01/2024 03:37:19||7361|2760080232|2993293240
24409|0|87720|06/01/2024 03:16:56||8584|1601993112|2165716904
24231|0|70699|06/01/2024 02:08:54||12666|760632048|835174584
24616|0|75232|06/01/2024 04:47:52||3128|219611896|300674384
24647|0|91683|06/01/2024 04:50:28||2972|315912128|318578144
23964|0|85082|06/01/2024 00:09:45||19815|982994040|1411404560
24027|0|33548|06/01/2024 00:33:55||18365|6794909384|7870596048
24212|0|77054|06/01/2024 01:54:45||13515|21378762688|12676380088
23850|0|41962|05/01/2024 23:15:20||23080|5838545736|6171795928
22264|0|84833|05/01/2024 12:27:04||61976|27111469216|33399632968
22842|0|8712|05/01/2024 16:23:16||47804|4613995648|5573093024
22708|0|59979|05/01/2024 15:23:08||51412|6592992296|7712231568
24523|0|10027|06/01/2024 04:02:52||5828|97050368|127217744
23945|0|29280|05/01/2024 23:56:10||20630|1324836976|1415234904
24286|0|37519|06/01/2024 02:20:57||11943|6476255904|9394308864
24179|0|39463|06/01/2024 01:41:04||14336|12387534208|15927065904
23248|0|56813|05/01/2024 19:08:41||37879|2225989656|3171033080
21998|0|38131|05/01/2024 10:32:23||68857|4728223304|5346121240
22924|0|88021|05/01/2024 16:53:17||46003|2609003288|2957526928
23769|0|70850|05/01/2024 22:38:03||25317|4775521744|5644807080
24096|0|91375|06/01/2024 01:02:41||16639|1362142880|1777623376
23455|0|60347|05/01/2024 20:20:20||33580|676689992|872008192
