IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,50145,1272321910,1537206283
18545,5,96501,03-01-2024 13:04:49,,3911,77098409,85094420
18574,5,12457,03-01-2024 13:15:48,,3252,306095436,321926850
18347,5,71381,03-01-2024 11:31:54,,9486,174599628,251899368
17901,5,18382,03-01-2024 08:30:07,,20393,994685491,1109087205
18271,5,64134,03-01-2024 11:07:06,,10974,185817912,260295782
17740,5,59002,03-01-2024 07:23:49,,24371,10241517260,28803048005
17315,5,49715,03-01-2024 04:24:37,,35123,477291878,675771218
18364,5,33744,03-01-2024 11:48:09,,8511,337502575,348308179
16826,5,98845,03-01-2024 00:55:58,,47642,1813708345,2212563489
18496,5,10730,03-01-2024 12:42:57,,5223,19306264,19875280
17956,5,40416,03-01-2024 08:56:34,,18806,937314147,691289457
16503,5,74723,02-01-2024 22:34:16,,56144,76723689,105070444
17709,5,51002,03-01-2024 07:14:15,,24945,47756553,68962058
17431,5,41944,03-01-2024 05:16:28,,32012,1518530344,1672061796
17827,5,5571,03-01-2024 08:01:04,,22136,55677721,72452579
18086,5,38761,03-01-2024 09:44:16,,15944,2702809563,5620801768
18216,5,23002,03-01-2024 10:41:20,03-01-2024 14:03:22,12122,3591828869,7058226773
18700,5,23002,03-01-2024 14:04:20,,340,59819734,170779820
18443,5,19569,03-01-2024 12:25:29,,6271,20319126,25290959
17284,5,66927,03-01-2024 04:11:34,,35906,1827475746,2528103888
17569,5,86922,03-01-2024 06:18:19,,28301,7249263301,16681301883
17570,5,6505,03-01-2024 06:16:03,,28437,2718837973,3253851225
16754,5,68643,03-01-2024 00:28:44,,49276,10215265668,22558617414
17710,5,53925,03-01-2024 07:19:27,,24633,81787785,106445278
16435,5,55507,02-01-2024 22:06:21,,57819,895578435,918201239
17453,5,86606,03-01-2024 05:21:18,,31722,233423925,340518127
17370,5,95299,03-01-2024 04:55:29,,33271,521684092,771880207
17759,5,65916,03-01-2024 07:38:57,,23463,6109088466,12166952317
17851,5,68304,03-01-2024 08:11:25,,21515,1174416680,1558333122
17999,5,54985,03-01-2024 09:15:07,,17693,812807036,843491551
16931,5,24188,03-01-2024 01:49:32,,44428,2703127346,2727715492
18365,5,55368,03-01-2024 11:45:59,,8641,475376075,550309738
18623,5,98207,03-01-2024 13:38:42,,1878,31175518,39781978
17711,5,55603,03-01-2024 07:19:49,,24611,5728232934,16089126964
17332,5,37891,03-01-2024 04:31:00,,34740,121319625,149306974
17454,5,10766,03-01-2024 05:28:56,,31264,770497839,1081499012
18405,5,57625,03-01-2024 12:06:46,,7394,17492967,23188294
18087,5,8131,03-01-2024 09:43:06,,16014,57741117,69874326
17455,5,60997,03-01-2024 05:20:28,,31772,54380987,56113172
18649,5,95835,03-01-2024 13:47:43,,1337,7852173,8623819
17828,5,41672,03-01-2024 08:02:50,,22030,1226616852,1802699534
18000,5,98142,03-01-2024 09:10:37,,17963,387289393,539911066
16797,5,22771,03-01-2024 00:41:27,,48513,560858058,598380831
18168,5,88993,03-01-2024 10:29:19,,13241,638527609,728247989
17159,5,66290,03-01-2024 03:25:33,,38667,774319970,1071007651
18497,5,53522,03-01-2024 12:40:10,,5390,57365693,80027752
17542,5,93254,03-01-2024 06:09:48,,28812,417968685,514553193
17236,5,57811,03-01-2024 03:52:54,,37026,46291186,61869000
17108,5,64969,03-01-2024 03:05:37,,39863,3116380762,4088097567
17286,5,81273,03-01-2024 04:14:35,,35725,553569030,659165183
18366,5,54786,03-01-2024 11:49:43,,8417,100332020,139854976
18522,5,66674,03-01-2024 12:58:48,,4272,45223181,50699816
17852,5,73459,03-01-2024 08:17:23,,21157,121192411,175900824
17237,5,61693,03-01-2024 03:50:48,,37152,738343982,762655272
18624,5,12120,03-01-2024 13:39:34,,1826,126600233,127071146
17109,5,83992,03-01-2024 03:03:21,,39999,1726964146,1911365004
17496,5,52785,03-01-2024 05:45:29,,30271,764896571,1020158808
18430,5,99820,03-01-2024 12:12:40,,7040,83267119,122186364
18143,5,71319,03-01-2024 10:18:28,,13892,61535786,88889532
17876,5,47607,03-01-2024 08:23:02,,20818,597125011,610953154
17668,5,68113,03-01-2024 06:56:46,,25994,399280590,509863499
18669,5,54528,03-01-2024 13:51:10,,1130,72332544,81981273
16728,5,34165,03-01-2024 00:14:49,,50111,1330410604,1876740799
18406,5,55253,03-01-2024 12:04:50,,7510,3844580,5145263
18252,5,89632,03-01-2024 10:56:53,,11587,313319257,316117880
18001,5,13657,03-01-2024 09:13:15,,17805,607671148,848871895
18324,5,50547,03-01-2024 11:28:32,,9688,104411541,143616432
18002,5,36732,03-01-2024 09:14:48,,17712,633153702,710274776
18602,5,50622,03-01-2024 13:26:43,,2597,84940473,108139297
17372,5,19465,03-01-2024 04:56:56,,33184,92657800,100973906
17572,5,54947,03-01-2024 06:19:35,,28225,21700279,27020074
18670,5,61972,03-01-2024 13:57:56,,724,45542913,54309454
18325,5,42807,03-01-2024 11:27:59,,9721,921562583,951237894
16648,5,34697,02-01-2024 23:40:19,,52181,15737139949,41163571186
17316,5,15700,03-01-2024 04:20:23,,35377,1272596856,1305020981
18058,5,50378,03-01-2024 09:38:58,,16262,852127277,1909466575
18144,5,66982,03-01-2024 10:17:41,,13939,721257224,743777873
18407,5,74121,03-01-2024 12:03:04,,7616,35693552,46073804
17456,5,78137,03-01-2024 05:29:57,,31203,2688318449,2840941175
17136,5,96392,03-01-2024 03:16:57,,39183,2671252224,3370718368
18671,5,17224,03-01-2024 13:52:57,,1023,36912646,54919062
17543,5,56041,03-01-2024 06:05:14,,29086,1778650597,1879188650
18650,5,7230,03-01-2024 13:48:37,,1283,50628371,56187565
17802,5,89840,03-01-2024 07:50:39,,22761,677591336,851595314
17829,5,21968,03-01-2024 08:02:25,,22055,418949029,561149330
17686,5,14500,03-01-2024 07:05:04,,25496,291329921,385014732
18327,5,67651,03-01-2024 11:26:18,,9822,17370079,21099919
16975,5,59618,03-01-2024 02:05:02,,43498,642625841,903473514
16872,5,52114,03-01-2024 01:15:09,,46491,17717118360,44779982889
18672,5,53459,03-01-2024 13:59:18,,642,7374220,7473131
17573,5,68807,03-01-2024 06:13:14,,28606,2284332210,2893149832
18348,5,40545,03-01-2024 11:39:24,,9036,2952168268,7072806110
17687,5,8363,03-01-2024 07:08:30,,25290,47884870,50549898
18444,5,61269,03-01-2024 12:24:06,,6354,128614152,176007280
17137,5,99282,03-01-2024 03:15:56,,39244,725124166,923308202
18651,5,88794,03-01-2024 13:45:02,,1498,48410708,70201151
18575,5,70350,03-01-2024 13:18:33,,3087,163870078,202252179
18217,5,75997,03-01-2024 10:46:11,,12229,151945354,205339140
18218,5,91849,03-01-2024 10:42:37,,12443,827494914,870219027
18498,5,43352,03-01-2024 12:47:55,,4925,299648851,344656819
18701,5,31103,03-01-2024 14:03:54,,366,100261386,276924043
17497,5,25123,03-01-2024 05:47:22,,30158,229299469,237048420
16729,5,92701,03-01-2024 00:12:45,,50235,16277051560,43955869211
18652,5,29884,03-01-2024 13:48:14,,1306,23009658,30678510
18523,5,54301,03-01-2024 12:52:34,,4646,72534440,76340669
16996,5,87775,03-01-2024 02:10:02,,43198,1785534969,2376395139
