IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,04-01-2024 21:08:48,11825,626205871,724787156
23111,3,10010,04-01-2024 20:08:07,,3713,23869519,27118839
21048,3,8847,04-01-2024 08:16:39,,46401,1434501423,1461577270
20840,3,75977,04-01-2024 07:01:03,,50937,1527816880,2250693237
21908,3,71033,04-01-2024 13:13:43,,28577,2652248547,2916237667
21271,3,12473,04-01-2024 09:32:21,,41859,968381406,1124953367
22900,3,57101,04-01-2024 18:54:34,,8126,105201084,124613969
21966,3,29784,04-01-2024 13:35:55,,27245,2440233566,3273080765
21077,3,4097,04-01-2024 08:20:25,,46175,78455651,88003943
20893,3,45915,04-01-2024 07:29:33,,49227,345014524,458602639
23076,3,99991,04-01-2024 19:59:55,,4205,27908213,31775437
20841,3,28031,04-01-2024 07:07:34,,50546,1634026177,1723384096
21996,3,24707,04-01-2024 13:44:50,,26710,215249647,249157487
22775,3,80304,04-01-2024 18:19:54,,10206,473517956,540543937
21748,3,10551,04-01-2024 12:25:45,,31455,409642698,441799033
21387,3,9991,04-01-2024 10:25:59,,38641,9655172739,19275032630
21222,3,26897,04-01-2024 09:15:44,,42856,559913649,784450810
20184,3,59786,04-01-2024 03:16:23,,64417,658293204,869896685
21779,3,87237,04-01-2024 12:30:19,,31181,633715273,722777974
21570,3,9312,04-01-2024 11:29:02,,34858,9792381901,25834248067
22638,3,44315,04-01-2024 17:21:49,,13691,82449316,122082919
22639,3,32604,04-01-2024 17:25:55,,13445,410942699,499101240
21818,3,24110,04-01-2024 12:43:45,,30375,1008914208,1092366977
23112,3,62050,04-01-2024 20:01:14,,4126,1840182973,4182479964
23077,3,27107,04-01-2024 19:53:15,,4605,31241802,42031798
23113,3,88000,04-01-2024 20:04:31,,3929,240093146,253056337
21593,3,58844,04-01-2024 11:37:07,,34373,1011089721,1502879538
21078,3,30067,04-01-2024 08:27:15,,45765,91209873,128864161
22831,3,38537,04-01-2024 18:30:13,,9587,795805891,861319458
23183,3,24772,04-01-2024 20:22:10,,2870,147436270,196828675
22749,3,78820,04-01-2024 18:07:01,,10979,651413038,762816776
22832,3,42020,04-01-2024 18:30:08,,9592,276309506,336839655
22091,3,27631,04-01-2024 14:16:05,,24835,450106139,627065742
22462,3,89311,04-01-2024 16:20:38,,17362,478739564,622453680
21909,3,77658,04-01-2024 13:15:37,,28463,338874124,358663701
22367,3,10730,04-01-2024 15:55:46,,18854,132717496,155725665
20711,3,20094,04-01-2024 06:29:03,,52857,665929142,688097046
22901,3,17408,04-01-2024 18:51:14,,8326,467679670,483033987
20842,3,28831,04-01-2024 07:05:29,,50671,1208494369,1333618339
21026,3,19948,04-01-2024 08:06:17,,47023,455872972,587300021
22213,3,91254,04-01-2024 14:50:57,,22743,380314131,383885588
22867,3,16617,04-01-2024 18:43:21,,8799,1056801282,1100229944
20809,3,23002,04-01-2024 06:51:41,,51499,10327770223,25786122860
22667,3,68756,04-01-2024 17:38:22,,12698,734645332,1031038683
20487,3,28929,04-01-2024 05:01:44,,58096,3378898689,4921057959
21780,3,15108,04-01-2024 12:37:20,,30760,292993495,368340229
21594,3,28616,04-01-2024 11:31:42,,34698,117462145,170995932
22928,3,11788,04-01-2024 19:02:09,,7671,204568553,237339124
22027,3,25904,04-01-2024 13:57:20,,25960,9421223692,21037827514
21932,3,26599,04-01-2024 13:25:39,,27861,1997596248,2690045402
22929,3,93954,04-01-2024 19:08:32,,7288,920931685,2071088922
21997,3,73371,04-01-2024 13:41:18,,26922,8138845543,20724404551
22515,3,41838,04-01-2024 16:47:01,,15779,740227615,900882028
21364,3,20050,04-01-2024 10:10:27,,39573,72706852,103141489
21694,3,45210,04-01-2024 12:01:48,,32892,51200275,53553420
21695,3,5744,04-01-2024 12:07:43,,32537,11094470,11302576
23078,3,4633,04-01-2024 19:58:11,,4309,103324406,130443896
23039,3,24856,04-01-2024 19:41:52,,5288,28633104,40346898
20567,3,46900,04-01-2024 05:37:36,,55944,1120391851,1448518742
22308,3,55507,04-01-2024 15:34:02,,20158,145034736,208295579
20622,3,21910,04-01-2024 05:53:55,,54965,1974603466,2943758669
22280,3,41784,04-01-2024 15:25:13,,20687,1183454335,1187299590
21852,3,53066,04-01-2024 12:50:23,,29977,541066173,596026429
23231,3,27814,04-01-2024 20:44:16,,1544,74399387,108532133
20462,3,99801,04-01-2024 04:58:35,,58285,3612030225,3708609158
20412,3,95299,04-01-2024 04:32:41,,59839,1135931832,1548894908
20894,3,25532,04-01-2024 07:26:49,,49391,1107310734,1200452268
20867,3,8962,04-01-2024 07:13:44,,50176,412721577,525943704
20748,3,36272,04-01-2024 06:39:59,,52201,2170991361,2918177304
20713,3,96589,04-01-2024 06:20:14,,53386,1599698193,2221466724
21133,3,12828,04-01-2024 08:49:52,,44408,1526517107,2041365529
20652,3,95838,04-01-2024 06:02:50,04-01-2024 21:05:23,54153,12032485805,6961040509
23040,3,20234,04-01-2024 19:41:23,,5317,78772002,81059913
22640,3,79634,04-01-2024 17:27:05,,13375,220022714,293423205
