IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,18781,371835607,500239528
32664,5,71381,07-01-2024 16:34:25,,23735,381121445,524018675
33329,5,40174,07-01-2024 21:13:31,,6989,71252809,99176789
33567,5,18382,07-01-2024 22:40:24,,1776,71502266,80004075
32370,5,76918,07-01-2024 14:32:01,,31079,12037255324,29704337392
32525,5,64134,07-01-2024 15:30:45,,27555,653677933,657479154
31218,5,50817,07-01-2024 06:38:58,,59462,2101835458,3033936471
32818,5,59002,07-01-2024 17:34:44,,20116,10524446862,29151094797
33003,5,49715,07-01-2024 18:59:13,,15047,107136979,138781753
32115,5,32817,07-01-2024 12:41:46,,37694,2083217182,2876895329
32371,5,98845,07-01-2024 14:31:53,,31087,258833796,327621027
33033,5,71591,07-01-2024 19:00:41,,14959,1166387399,759762778
32423,5,61646,07-01-2024 14:55:45,,29655,7059935448,14804144983
32694,5,66602,07-01-2024 16:40:38,,23362,196076435,211413964
33380,5,63370,07-01-2024 21:32:17,,5863,36885834,45446205
32955,5,8078,07-01-2024 18:38:25,,16295,599308664,882001252
33408,5,94645,07-01-2024 21:42:03,,5277,1825650,2442982
32477,5,5571,07-01-2024 15:12:51,,28629,118720801,123060103
31649,5,96274,07-01-2024 09:20:30,,49770,292351345,298862544
32499,5,16781,07-01-2024 15:21:16,,28124,1108211034,1299244008
33149,5,96325,07-01-2024 19:54:41,,11719,107262464,156468555
32842,5,38823,07-01-2024 17:41:28,,19712,161073732,219811614
33150,5,86922,07-01-2024 19:59:38,,11422,3532131895,7922820542
32043,5,99599,07-01-2024 12:12:12,,39468,817092710,1170499408
33124,5,89390,07-01-2024 19:41:45,,12495,3901684292,8598704468
33464,5,5744,07-01-2024 22:03:29,,3991,352191,389368
32206,5,68408,07-01-2024 13:26:51,,34989,9832016611,27269595997
33381,5,76753,07-01-2024 21:34:26,,5734,202607902,243835175
33207,5,14227,07-01-2024 20:25:43,,9857,32783182,43725832
32623,5,86606,07-01-2024 16:13:24,,24996,269999561,344353657
33151,5,88352,07-01-2024 19:55:12,,11688,268873939,371882032
32350,5,11539,07-01-2024 14:25:58,,31442,139184681,140472499
33586,5,65916,07-01-2024 22:59:29,,631,177879946,331881171
33587,5,68304,07-01-2024 22:51:04,,1136,100318710,105564179
33438,5,12828,07-01-2024 21:57:40,,4340,204372066,215334389
33302,5,54985,07-01-2024 21:05:51,,7449,550919787,740919901
33357,5,64630,07-01-2024 21:26:02,,6238,142031944,201741086
30953,5,24188,07-01-2024 04:38:16,,66704,3832661101,4288564386
32548,5,32001,07-01-2024 15:40:53,,26947,3003074491,3479325950
32233,5,55368,07-01-2024 13:34:56,,34504,2218202533,2286900792
33004,5,55603,07-01-2024 18:57:48,,15132,4027211891,7943128650
33519,5,39710,07-01-2024 22:24:39,,2721,88718531,100720306
33251,5,57625,07-01-2024 20:45:50,,8650,458764242,468331567
32788,5,8131,07-01-2024 17:28:57,,20463,127775522,149738530
33588,5,60997,07-01-2024 22:52:15,,1065,785864,962185
31452,5,73900,07-01-2024 08:00:32,,54568,1514047929,2009308785
31371,5,41672,07-01-2024 07:38:05,,55915,2692709773,3093887572
31938,5,98142,07-01-2024 11:26:03,,42237,837149297,1009158092
33071,5,22771,07-01-2024 19:22:58,,13622,135030165,141776543
33545,5,42164,07-01-2024 22:36:46,,1994,539083367,1532482863
32905,5,73017,07-01-2024 18:19:58,,17402,830833842,1195712660
32789,5,66290,07-01-2024 17:24:13,,20747,367313133,418961161
32695,5,12547,07-01-2024 16:44:22,,23138,5705807157,12524682779
32161,5,62893,07-01-2024 13:09:21,,36039,1424066821,1793439134
33589,5,57811,07-01-2024 22:54:59,,901,466442,491653
31651,5,81273,07-01-2024 09:24:54,,49506,749461925,795470213
32882,5,73459,07-01-2024 18:00:06,,18594,240251781,246845506
