IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||12290|2231670648|3121763960
7313|2|72921|01/01/2024 20:57:29||56551|10728416352|14689352816
9987|2|3990|02/01/2024 12:05:06||2094|573089816|804228072
8007|2|28360|02/01/2024 00:31:38||43702|5041071384|7009983096
8487|2|6239|02/01/2024 03:15:13||33887|8433572432|9356965168
9918|2|42067|02/01/2024 11:48:42||3078|326355080|458281296
9180|2|12473|02/01/2024 07:12:44||19636|2050388640|2958821864
9702|2|85502|02/01/2024 10:25:11||8089|1222766632|1231927944
9952|2|98602|02/01/2024 11:55:51||2649|103466344|106921120
9732|2|62355|02/01/2024 10:34:11||7549|13190479752|30610709544
9841|2|5024|02/01/2024 11:12:19||5261|1899158136|2209968296
9149|2|64916|02/01/2024 07:03:42||20178|2096406144|2508844256
8419|2|4097|02/01/2024 02:51:48||35292|335463896|455199976
9058|2|55450|02/01/2024 06:33:48||21972|1997287824|2244416016
9953|2|6910|02/01/2024 11:56:33||2607|824328920|1134270344
7977|2|80304|02/01/2024 00:22:40||44240|8785719312|10645014960
7240|2|10551|01/01/2024 20:21:22|02/01/2024 12:35:18|58436|25431828120|31796023672
9427|2|86264|02/01/2024 08:49:53||13807|2530556816|3385520768
9453|2|59786|02/01/2024 08:55:44||13456|1380159712|1964111336
9603|2|68238|02/01/2024 09:57:16||9764|2703256736|3198357960
9059|2|44315|02/01/2024 06:34:54||21906|595684784|750088440
9507|2|91718|02/01/2024 09:14:17||12343|5905130880|6163330528
9428|2|50112|02/01/2024 08:48:32||13888|6907383792|9892001592
9638|2|27107|02/01/2024 10:02:57||9423|1049918704|1224106832
9865|2|88000|02/01/2024 11:28:35||4285|3907603872|5681129456
8838|2|21998|02/01/2024 05:17:22||26558|5733230536|7089197584
7519|2|7207|01/01/2024 22:03:02||52618|15947474040|20843050688
7942|2|82744|02/01/2024 00:19:33||44427|9292159160|12077558624
9243|2|89311|02/01/2024 07:34:18||18342|528424976|627130080
8092|2|59994|02/01/2024 01:07:44||41536|10347225864|11532680768
9391|2|22313|02/01/2024 08:33:37||14783|26526796632|75988609192
9660|2|46335|02/01/2024 10:17:57||8523|1656974000|1764280816
9181|2|17408|02/01/2024 07:11:21||19719|509140128|551131600
