IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||21696|9253454672|10149843192
39941|1|89621|05/01/2024 19:57:31||48749|8791486592|13053495008
42114|1|74301|06/01/2024 06:46:46||9794|917271368|992242984
40659|1|33927|05/01/2024 23:33:38||35782|15243853832|16908526040
42594|1|6239|06/01/2024 09:00:09||1791|1055851968|1422612960
40047|1|68512|05/01/2024 20:28:52||46868|5006939384|5276375568
40048|1|62355|05/01/2024 20:26:21||47019|57616319864|158344032176
40049|1|24528|05/01/2024 20:26:38||47002|29901957888|40634374920
41843|1|4097|06/01/2024 05:20:39||14961|62850200|85249880
41057|1|45915|06/01/2024 01:28:47||28873|949432176|1286879448
40211|1|82652|05/01/2024 21:13:53||44167|9359454096|10026171312
40399|1|10551|05/01/2024 22:16:22||40418|10226068552|13273807688
39439|1|86264|05/01/2024 17:29:59||57601|7694830456|10941317976
39771|1|96559|05/01/2024 19:03:15||52005|8438780984|10261219552
39515|1|68238|05/01/2024 17:42:27||56853|12903372408|13956224168
40944|1|41083|06/01/2024 00:54:38||30922|50913160400|96316744656
42316|1|25839|06/01/2024 07:40:27||6573|951734704|974891976
42449|1|91718|06/01/2024 08:25:25||3875|1328206056|1731884440
41367|1|30067|06/01/2024 02:51:30||23910|1179230000|1218364928
41818|1|85282|06/01/2024 05:15:29||15271|456850008|493198624
42421|1|69819|06/01/2024 08:19:53||4207|99994584|129823192
39463|1|7207|05/01/2024 17:37:51||57129|25655139960|34995963992
41725|1|38260|06/01/2024 04:43:34||17186|3648159304|4656634960
42042|1|36265|06/01/2024 06:25:36||11064|1902590968|2465080168
40945|1|89447|06/01/2024 00:59:29||30631|11087064392|12510284392
39843|1|46637|05/01/2024 19:25:57||50643|3106799032|3503648080
40812|1|16617|06/01/2024 00:14:14||33346|12560054104|13044297344
42175|1|16186|06/01/2024 07:03:54||8766|662840608|812168384
41890|1|8960|06/01/2024 05:39:34||13826|1872087944|1935858128
41844|1|59205|06/01/2024 05:25:54||14646|33783209200|92607711176
40317|1|83585|05/01/2024 21:43:35||42385|12592583952|15012124832
40618|1|15108|05/01/2024 23:23:12||36408|2144642464|2250527008
42634|1|29181|06/01/2024 09:14:46||914|71068512|101013344
40011|1|45057|05/01/2024 20:15:59||47641|3329435688|4657966544
40973|1|35204|06/01/2024 01:04:02||30358|4113826968|4155799496
42142|1|25097|06/01/2024 06:59:32||9028|1945778024|2707486232
42422|1|89716|06/01/2024 08:10:57||4743|2001682928|2838535440
40694|1|65857|05/01/2024 23:41:50||35290|5436533944|6403798776
41435|1|89741|06/01/2024 03:14:46||22514|2884947424|4031067264
42143|1|60741|06/01/2024 06:51:48||9492|507755520|759236736
42083|1|47789|06/01/2024 06:32:32||10648|2802344040|3882171920
40459|1|45696|05/01/2024 22:33:51||39369|3533054992|3848916400
41217|1|17166|06/01/2024 02:10:36||26364|49100367304|108383951856
40430|1|70324|05/01/2024 22:20:29||40171|3321466448|3435132824
42479|1|62627|06/01/2024 08:32:13||3467|1995490592|5131783984
42635|1|11728|06/01/2024 09:19:50||610|195098008|250469360
41754|1|25368|06/01/2024 04:57:59||16321|1244362496|1549441568
39108|1|27076|05/01/2024 15:42:51||64029|5517747536|5990417232
41254|1|27814|06/01/2024 02:25:56||25444|12306388920|15012556464
39440|1|63626|05/01/2024 17:22:44||58036|5226036440|7316323168
