IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||17708|484413584|667588488
23941|0|37974|05/01/2024 23:53:28||52592|22753213984|32933066712
24443|0|6516|06/01/2024 03:37:14||39166|6556740960|7520660792
25894|0|87799|06/01/2024 13:49:11||2449|872888632|1297890152
25895|0|85070|06/01/2024 13:43:52||2768|316523536|424505024
25896|0|77688|06/01/2024 13:41:35||2905|619296120|777536592
25676|0|85502|06/01/2024 12:16:04||8036|1410313664|1567611640
24691|0|50870|06/01/2024 05:13:12||33408|13501258176|15601790808
25607|0|49346|06/01/2024 11:43:49||9971|1226300512|1266944344
24755|0|53666|06/01/2024 05:48:44||31276|123305839232|314446574008
24854|0|80501|06/01/2024 06:23:31||29189|4077013800|5719017128
25784|0|74669|06/01/2024 13:02:43||5237|431914464|507089128
23643|0|85519|05/01/2024 21:48:32||60088|11687928632|14208337336
25608|0|82652|06/01/2024 11:45:37||9863|1371416992|2030503384
25501|0|59125|06/01/2024 11:01:24||12516|90168504|128005984
25576|0|86264|06/01/2024 11:38:37||10283|1991556032|2259462648
25719|0|45253|06/01/2024 12:35:52||6848|684360088|1023158112
24715|0|77027|06/01/2024 05:28:25||32495|1166381112|1620176336
25367|0|43777|06/01/2024 10:03:32||15988|42099759328|87185247056
25577|0|21645|06/01/2024 11:39:29||10231|989860536|1078965920
25785|0|85282|06/01/2024 13:01:04||5336|1186362816|1684308960
24113|0|79536|06/01/2024 01:11:16||47924|2284881992|2402094928
25459|0|54570|06/01/2024 10:49:53||13207|27047264512|73200204592
24406|0|87485|06/01/2024 03:11:30||40710|100941283096|208984857144
23807|0|76237|05/01/2024 22:53:05||56215|6732676680|9790891664
25677|0|36265|06/01/2024 12:15:15||8085|51905560|60762056
24467|0|56069|06/01/2024 03:49:33||38427|5456540848|7214630768
25552|0|8960|06/01/2024 11:27:57||10923|3197815216|3720736368
23764|0|4732|05/01/2024 22:36:06||57234|6794662816|9576811016
24407|0|75051|06/01/2024 03:17:08||40372|2516773920|3742475672
25897|0|59414|06/01/2024 13:45:13||2687|924124880|1314438608
25898|0|25097|06/01/2024 13:45:00||2700|1818660280|2453089192
25167|0|78882|06/01/2024 08:31:44||21496|3459924152|4245924464
24114|0|13652|06/01/2024 01:13:30||47790|14105517688|17674855824
