IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,55832,1584885283,1868608596
7908,3,72921,01-01-2024 03:59:17,,27643,1217138887,1323516766
9534,3,22220,01-01-2024 11:30:56,,544,4058058,4755093
7940,3,42067,01-01-2024 04:00:55,,27545,597843287,825031599
7909,3,14249,01-01-2024 03:56:05,,27835,8991562250,21265573709
9115,3,71033,01-01-2024 09:55:18,,6282,50578189,62869312
8485,3,98602,01-01-2024 06:54:47,,17113,91744582,105240038
8326,3,29784,01-01-2024 06:04:13,,20147,1281920498,1382856512
8417,3,5024,01-01-2024 06:39:47,,18013,1903663560,2030702676
8857,3,64916,01-01-2024 08:44:23,,10537,119614506,157178805
9452,3,68888,01-01-2024 11:12:17,,1663,25165798,30338260
9302,3,99991,01-01-2024 10:35:47,,3853,49585267,61611451
8233,3,41503,01-01-2024 05:36:14,,21826,769038844,838892867
8625,3,9312,01-01-2024 07:31:34,,14906,3745897848,9275234142
7973,3,32604,01-01-2024 04:17:06,,26574,527451501,613824130
7520,3,88379,01-01-2024 01:34:04,,36356,132022741,138693571
8793,3,91718,01-01-2024 08:22:53,,11827,523710198,574179391
8327,3,62050,01-01-2024 06:06:40,01-01-2024 11:39:47,19987,8727613629,25680075742
9202,3,35218,01-01-2024 10:17:30,,4950,21239914,25820459
7974,3,58844,01-01-2024 04:11:11,,26929,984491108,1120920688
8003,3,40795,01-01-2024 04:24:44,,26116,62998726,72500571
8557,3,30067,01-01-2024 07:17:32,,15748,58317960,86347081
9256,3,24772,01-01-2024 10:29:49,,4211,169491260,228607855
9333,3,87377,01-01-2024 10:49:34,,3026,72283826,98742045
8144,3,42020,01-01-2024 05:03:35,,23785,694004255,979983601
9491,3,7207,01-01-2024 11:25:09,,891,106023476,120892157
8357,3,94645,01-01-2024 06:11:22,,19718,75684504,102057363
8588,3,49072,01-01-2024 07:20:50,,15550,31885466,42107332
9064,3,83705,01-01-2024 09:41:37,,7103,43013844,62046418
9257,3,74723,01-01-2024 10:26:24,,4416,6723149,7339055
8418,3,46335,01-01-2024 06:31:30,,18510,1743316648,1825353093
8899,3,19948,01-01-2024 08:59:13,,9647,71343055,98028911
9303,3,41944,01-01-2024 10:30:19,,4181,193022515,206631187
8697,3,89447,01-01-2024 07:56:08,,13432,310373002,394410560
8486,3,55870,01-01-2024 06:53:15,,17205,654253334,750832728
9453,3,23002,01-01-2024 11:15:00,,1500,313793708,819930610
9258,3,19569,01-01-2024 10:27:12,,4368,340373092,449901099
8384,3,84704,01-01-2024 06:28:26,,18694,786335026,806168234
9116,3,28929,01-01-2024 09:56:10,,6230,192583132,231388514
8589,3,92200,01-01-2024 07:21:34,,15506,24512553,36655486
5529,3,29181,31-12-2023 12:22:48,01-01-2024 11:30:20,83252,1086773771,1473087908
9535,3,29181,01-01-2024 11:31:56,,484,11208417,14530712
5531,3,10578,31-12-2023 19:46:34,,57206,2029425889,2212041422
8626,3,93954,01-01-2024 07:38:02,01-01-2024 11:30:24,13942,1727818442,4167141177
8179,3,41838,01-01-2024 05:19:56,,22804,836119325,1011320690
14433,3,45210,31-12-2023 20:01:30,,56310,80580349,120567409
8986,3,4633,01-01-2024 09:26:39,,8001,108580828,121146266
9024,3,11728,01-01-2024 09:38:30,,7290,12085379,16998731
7813,3,41784,01-01-2024 03:25:11,,29689,1883867142,1898617302
7838,3,99801,01-01-2024 03:34:29,,29131,2577648064,3004381520
8385,3,95299,01-01-2024 06:28:22,,18698,406000543,576135314
7501,3,25532,01-01-2024 01:27:57,,36723,628695737,635338720
7779,3,28503,01-01-2024 03:12:45,,30435,6899875484,19889047058
8664,3,76967,01-01-2024 07:42:08,,14272,190624924,240368236
7910,3,36272,01-01-2024 03:53:56,,27964,1696944860,2372658115
8956,3,8833,01-01-2024 09:10:19,,8981,293905937,436707968
8145,3,4200,01-01-2024 05:06:31,,23609,7351626011,19869376528
8180,3,11539,01-01-2024 05:13:01,,23219,148332484,200576696
8419,3,33666,01-01-2024 06:34:20,,18340,325725530,328579586
8858,3,20234,01-01-2024 08:48:25,,10295,230700774,257224917
8181,3,79634,01-01-2024 05:17:05,,22975,670242048,955867012
9415,3,71356,01-01-2024 11:03:39,,2181,885259615,2196081853
8823,3,23682,01-01-2024 08:30:57,,11343,26162025,30958556
8627,3,94028,01-01-2024 07:35:06,,14694,1889760269,3976799203
7549,3,56533,01-01-2024 01:41:04,,35936,16469511728,45392163786
8558,3,79438,01-01-2024 07:19:23,,15637,771063438,927722055
8761,3,67630,01-01-2024 08:17:56,,12124,154481180,174207139
9065,3,16455,01-01-2024 09:45:50,,6850,652271822,759328555
8795,3,22348,01-01-2024 08:26:29,,11611,664637385,762928390
8036,3,98799,01-01-2024 04:35:16,,25484,2495764056,3091063700
8559,3,42959,01-01-2024 07:19:52,,15608,1047687867,1146143582
7427,3,60997,01-01-2024 00:55:02,,38698,66531129,76568019
7331,3,90310,01-01-2024 00:18:49,,40871,1071467416,1555507644
9066,3,16915,01-01-2024 09:41:36,,7104,9819124,12852358
8590,3,76712,01-01-2024 07:29:01,,15059,69617988,88387859
8068,3,22771,01-01-2024 04:43:19,,25001,257753974,347046475
9203,3,35241,01-01-2024 10:13:31,,5189,19961689,25884159
7780,3,52829,01-01-2024 03:15:59,,30241,656936292,880645824
8859,3,58568,01-01-2024 08:49:01,,10259,319732201,445410292
1862,3,54020,31-12-2023 23:57:28,,42152,1034992703,1481164978
9454,3,92927,01-01-2024 11:15:43,,1457,10819587,11906820
8005,3,29595,01-01-2024 04:21:33,,26307,487705614,570563430
7453,3,79276,01-01-2024 01:00:12,,38388,638836700,686848423
9304,3,43017,01-01-2024 10:36:08,,3832,377734485,561761472
8591,3,30386,01-01-2024 07:21:05,,15535,4220448716,10003118569
8665,3,29395,01-01-2024 07:45:19,,14081,287013574,310132777
9259,3,62893,01-01-2024 10:27:07,,4373,99069865,108132203
8860,3,8161,01-01-2024 08:40:41,,10759,841702359,934361689
9157,3,15171,01-01-2024 10:08:08,,5512,60006894,69840326
7332,3,95940,01-01-2024 00:17:33,,40947,1505673386,1834470640
5581,3,22914,31-12-2023 19:28:05,,58315,709769084,915807075
8182,3,5366,01-01-2024 05:14:28,,23132,560672403,810580096
8204,3,67116,01-01-2024 05:24:55,,22505,738722505,1032991073
9492,3,80364,01-01-2024 11:21:32,,1108,33263668,47281676
8294,3,60850,01-01-2024 05:55:38,,20662,3907564165,10425797741
9067,3,49893,01-01-2024 09:43:39,,6981,23082634,28729057
9334,3,93530,01-01-2024 10:43:25,,3395,38911615,45981722
8861,3,19748,01-01-2024 08:41:47,,10693,1421519207,3593309705
8862,3,84542,01-01-2024 08:40:30,,10770,347058027,385910978
