IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||4127|1104994608|1130299888
17473|2|10010|04/01/2024 07:37:14||43966|1106228656|1328125856
19533|2|6239|04/01/2024 19:33:22||998|236440152|254702272
18521|2|80035|04/01/2024 13:34:05||22555|1013728024|1318346592
16206|2|19040|04/01/2024 00:19:07|04/01/2024 19:46:38|70051|19695595776|23786520968
19565|2|19040|04/01/2024 19:47:25||155|4028872|4632440
17441|2|98602|04/01/2024 07:22:02||44878|2358588232|2952627168
16237|2|62355|04/01/2024 00:24:30||69930|126777215952|261706516408
19474|2|5024|04/01/2024 19:17:08||1972|70327672|95304784
18667|2|24528|04/01/2024 14:30:56||19144|2206078544|2982788016
17741|2|99991|04/01/2024 09:11:04||38336|9172459976|12754509168
18789|2|55450|04/01/2024 15:12:30||16650|2902078184|4000671056
18550|2|6910|04/01/2024 13:46:15||21825|9389608552|10237928488
19503|2|45253|04/01/2024 19:25:47||1453|63269872|69909248
19475|2|75683|04/01/2024 19:13:26||2194|221571696|249783464
18827|2|41746|04/01/2024 15:27:57||15723|2798631608|4185982816
19396|2|88379|04/01/2024 18:45:51||3849|138505544|163115000
19053|2|91718|04/01/2024 16:41:58||11282|4632224608|6453932104
18213|2|24906|04/01/2024 11:40:08||29392|901588736|1118019576
18214|2|69819|04/01/2024 11:46:26||29014|118987240|174773664
17804|2|13260|04/01/2024 09:30:59||37141|1809135008|2555698512
17194|2|7207|04/01/2024 05:55:30||50070|32206702400|37225184592
18025|2|82744|04/01/2024 10:44:27||32733|14750474728|16372287368
19333|2|60937|04/01/2024 18:24:18||5142|4352551776|5106064528
16680|2|76237|04/01/2024 02:55:03||60897|12421064144|13758890272
17838|2|83705|04/01/2024 09:47:46||36134|5498506800|6334165592
19504|2|22313|04/01/2024 19:20:48||1752|4150243968|12259972888
18643|2|46335|04/01/2024 14:29:38||19222|5682357784|8301069584
19012|2|54059|04/01/2024 16:38:53||11467|702898128|774906232
18056|2|66573|04/01/2024 10:51:50||32290|15510017280|15666065024
17373|2|40901|04/01/2024 06:57:20||46360|1479571784|1614693256
17993|2|94245|04/01/2024 10:30:54||33546|5437929888|6176287832
18601|2|29181|04/01/2024 14:03:23||20797|488730576|627062840
19109|2|45057|04/01/2024 17:03:47||9973|105448720|131079264
19476|2|10578|04/01/2024 19:10:56||2344|206494088|228556832
18766|2|35204|04/01/2024 15:03:03||17217|2052895776|2144471280
17322|2|68906|04/01/2024 06:30:12||47988|4543272976|4618214360
19360|2|78882|04/01/2024 18:37:48||4332|563062536|575247704
18440|2|52989|04/01/2024 13:02:05||24475|13377738656|13865161968
18180|2|61755|04/01/2024 11:31:08||29932|729674072|831670408
17932|2|21323|04/01/2024 10:10:18||34782|906699048|1166271288
17994|2|17166|04/01/2024 10:36:11||33229|64731488000|164197193960
18732|2|39156|04/01/2024 14:53:55||17765|4135007168|4340993168
19013|2|70324|04/01/2024 16:37:55||11525|831193696|1013990992
17597|2|4633|04/01/2024 08:10:05||41995|18957982568|19406499184
17474|2|24856|04/01/2024 07:39:50|04/01/2024 19:40:31|43241|10549274528|15382642248
18988|2|11728|04/01/2024 16:28:44||12076|2869432976|3128292224
18057|2|14771|04/01/2024 10:56:36||32004|2740775208|2765359008
18733|2|25368|04/01/2024 14:59:57||17403|4382401984|5520651688
17082|2|63329|04/01/2024 05:18:43||52277|13105358560|17284457288
18236|2|20535|04/01/2024 11:50:55||28745|10021504744|14510999640
18937|2|28503|04/01/2024 16:07:48||13332|24712896760|54233100992
16462|2|9240|04/01/2024 01:31:01||65939|27100552928|30790659888
18122|2|13839|04/01/2024 11:12:17||31063|7784985064|11277925520
16778|2|4200|04/01/2024 03:28:41||58879|218618198672|416119671728
19054|2|33666|04/01/2024 16:46:36|04/01/2024 19:45:58|10762|1632871352|2000680624
19566|2|33666|04/01/2024 19:46:24||216|16519232|22652944
18522|2|34314|04/01/2024 13:32:15||22665|4232841904|5588238048
19167|2|29201|04/01/2024 17:27:44||8536|261096264|309935128
19477|2|59587|04/01/2024 19:11:03||2337|122917472|136298720
17839|2|86618|04/01/2024 09:47:21||36159|6735495312|6822413632
19397|2|93219|04/01/2024 18:40:37||4163|210294104|303010208
18308|2|11924|04/01/2024 12:21:21|04/01/2024 19:44:43|26602|2736662032|3003603864
18644|2|30336|04/01/2024 14:29:57||19203|356598448|489335040
18668|2|94028|04/01/2024 14:38:01||18719|19624881680|38706810744
18059|2|53883|04/01/2024 10:51:38||32302|102989952896|210976449424
18734|2|32729|04/01/2024 14:56:11||17629|6620195512|6811805448
18551|2|83176|04/01/2024 13:44:16|04/01/2024 19:42:01|21465|6051178288|6225595104
18060|2|37529|04/01/2024 10:50:58||32342|55231785248|162864737264
18524|2|80714|04/01/2024 13:32:07||22673|2829032952|3775815016
