IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,48046,182008864,223095326
29147,3,28360,06-01-2024 06:37:57,,24123,585244803,642098469
27428,3,22220,05-01-2024 20:46:40,,59600,508713896,719131303
29124,3,8847,06-01-2024 06:27:35,,24745,1117727544,1139125384
29077,3,83219,06-01-2024 06:07:43,,25937,183458605,241451809
28280,3,42067,06-01-2024 01:40:10,,41990,444526425,534039799
29451,3,12473,06-01-2024 08:29:58,,17402,1140312912,1309240838
29508,3,98602,06-01-2024 08:46:41,,16399,116787926,122775135
30220,3,21459,06-01-2024 13:05:40,,860,1642427882,901008534
28527,3,18344,06-01-2024 02:54:00,,37560,471495398,702121923
28767,3,28031,06-01-2024 04:10:52,,32948,2147207644,3131896806
28924,3,41503,06-01-2024 05:00:17,,29983,844561506,1010243344
29831,3,10551,06-01-2024 10:42:06,,9474,209678349,230111389
29360,3,87237,06-01-2024 07:57:44,,19336,285362008,311733834
28949,3,32604,06-01-2024 05:14:11,,29149,780682677,872509676
27806,3,88379,05-01-2024 23:01:51,,51489,310298201,451734402
29832,3,20107,06-01-2024 10:44:39,,9321,49908468,68968689
27943,3,27107,05-01-2024 23:43:01,,49019,673553839,887888801
29278,3,35218,06-01-2024 07:23:08,,21412,96739074,108365372
28088,3,68875,06-01-2024 00:39:52,,45608,238400883,327462376
29686,3,24772,06-01-2024 09:52:24,,12456,363109140,381318227
29452,3,63370,06-01-2024 08:24:24,,17736,367435960,459874868
29948,3,20253,06-01-2024 11:25:34,,6866,96754327,113900479
29509,3,63466,06-01-2024 08:46:08,,16432,341044198,397535351
30113,3,7207,06-01-2024 12:29:23,,3037,19008906,24135554
29422,3,20131,06-01-2024 08:13:58,,18362,181417579,247520665
29125,3,94645,06-01-2024 06:21:48,,25092,70879632,88685533
28458,3,55142,06-01-2024 02:37:37,,38543,392956067,560669207
27574,3,25434,05-01-2024 21:34:34,06-01-2024 13:10:55,56181,577373891,828049522
29480,3,20094,06-01-2024 08:37:02,,16978,195136384,261944752
30114,3,90107,06-01-2024 12:21:29,,3511,24580042,32192241
29920,3,17408,06-01-2024 11:16:49,,7391,348985924,469159725
30000,3,28831,06-01-2024 11:46:16,,5624,251435104,373928260
30247,3,91254,06-01-2024 13:17:31,,149,1666691,2425552
27974,3,66573,05-01-2024 23:57:18,,48162,988888058,1466864542
29179,3,41944,06-01-2024 06:49:23,,23437,1164893467,1539416681
29203,3,19569,06-01-2024 06:58:54,,22866,517841720,686369308
28768,3,84704,06-01-2024 04:17:15,,32565,600591479,771604033
28626,3,28929,06-01-2024 03:29:53,,35407,3761352063,4959455848
29921,3,40901,06-01-2024 11:19:17,,7243,150944947,220413489
29423,3,38823,06-01-2024 08:13:04,,18416,186631439,241612312
29668,3,94245,06-01-2024 09:40:17,,13183,47883453,66867981
28811,3,10578,06-01-2024 04:27:52,,31928,200119561,283886651
28925,3,6505,06-01-2024 05:05:39,,29661,1018747787,1308199598
28059,3,11788,06-01-2024 00:23:31,,46589,1441312221,1593489962
29148,3,52989,06-01-2024 06:36:33,,24207,751104739,1053847755
30142,3,61755,06-01-2024 12:32:24,,2856,5055224,5255179
29862,3,45210,06-01-2024 10:59:36,,8424,23727749,28238081
29687,3,15121,06-01-2024 09:52:43,,12437,96078854,105969038
29833,3,21323,06-01-2024 10:42:10,,9470,25651128,30992752
30248,3,70324,06-01-2024 13:18:00,,120,1324623,1589683
29922,3,4633,06-01-2024 11:15:55,,7445,376788757,390592101
29688,3,24856,06-01-2024 09:51:10,,12530,100730406,117574268
28838,3,55507,06-01-2024 04:36:53,,31387,236734477,262592802
29127,3,14771,06-01-2024 06:26:08,,24832,229880761,239200634
28002,3,21910,06-01-2024 00:05:05,,47695,1672264588,1838913041
28530,3,20535,06-01-2024 02:51:48,,37692,994947192,1208936203
29391,3,49105,06-01-2024 08:06:35,,18805,326435325,439810025
29949,3,28503,06-01-2024 11:20:17,,7183,1991686638,4116365682
28656,3,76967,06-01-2024 03:39:46,,34814,1912096193,2350083579
29204,3,26136,06-01-2024 06:58:02,,22918,327886239,462905200
29778,3,96589,06-01-2024 10:26:45,,10395,397071099,533578124
29044,3,32859,06-01-2024 05:51:11,,26929,115475551,172996687
28281,3,34314,06-01-2024 01:49:58,,41402,703896247,971690253
29863,3,4851,06-01-2024 10:55:49,,8651,3038576321,6885359716
30054,3,12828,06-01-2024 12:08:55,,4265,153324998,216037880
29977,3,29201,06-01-2024 11:34:35,,6325,58477516,77323219
30143,3,20234,06-01-2024 12:32:07,,2873,28590447,31489731
29392,3,39435,06-01-2024 08:09:52,,18608,114678555,122098282
29393,3,71356,06-01-2024 08:02:04,,19076,5798395624,16927913750
27105,3,23682,05-01-2024 18:52:29,,66451,56999274,63579834
29481,3,32729,06-01-2024 08:38:26,,16894,1680409843,2245875616
27516,3,98207,05-01-2024 21:14:27,,57933,1257092738,1512580318
29279,3,14744,06-01-2024 07:21:22,,21518,69537275,88398193
29864,3,67630,06-01-2024 10:50:39,,8961,143764368,165740753
29205,3,37891,06-01-2024 06:53:13,,23207,270398707,394318265
28392,3,16455,06-01-2024 02:14:59,,39901,1801976503,2199660156
29361,3,98799,06-01-2024 07:50:12,,19788,818236797,831842534
28433,3,60997,06-01-2024 02:22:32,,39448,55709524,83560015
28460,3,40041,06-01-2024 02:37:07,,38573,1505845627,1746477799
27577,3,92956,05-01-2024 21:35:05,,56695,2863992850,3171279649
29834,3,52997,06-01-2024 10:41:29,,9511,1106500855,2945877225
30083,3,90310,06-01-2024 12:19:58,,3602,132717603,134410660
27373,3,36515,05-01-2024 20:27:39,06-01-2024 13:18:23,60644,1143238988,1339493113
29893,3,76712,06-01-2024 11:00:21,,8379,295223776,359933717
30221,3,82279,06-01-2024 13:03:00,,1020,35500162,44560380
29689,3,86451,06-01-2024 09:50:27,,12573,106206989,108901404
30115,3,52829,06-01-2024 12:27:58,,3122,21182529,24315593
29613,3,73687,06-01-2024 09:28:52,,13868,854366825,991797151
27685,3,54020,05-01-2024 22:15:48,,54252,1256841498,1589395988
29950,3,26674,06-01-2024 11:24:02,,6958,1887598,2499416
28734,3,21486,06-01-2024 04:04:15,,33345,1399190050,1889494679
29482,3,90340,06-01-2024 08:35:19,,17081,460160312,672000170
29835,3,29395,06-01-2024 10:42:01,,9479,106927598,118922248
29539,3,24041,06-01-2024 08:53:41,,15979,1732068377,2112626399
28694,3,34428,06-01-2024 03:48:30,,34290,1638878395,1640780865
29540,3,22682,06-01-2024 08:56:58,,15782,413138537,515749774
30249,3,15171,06-01-2024 13:18:11,,109,1375455,1939752
28091,3,89000,06-01-2024 00:37:15,,45765,21279002938,42447978121
28561,3,49893,06-01-2024 03:06:45,,36795,519015707,768475458
29978,3,34028,06-01-2024 11:39:40,,6020,113123577,167839025
30144,3,23696,06-01-2024 12:36:58,,2582,24656001,33549668
30116,3,91003,06-01-2024 12:22:26,,3454,10662935,13120688
29483,3,47093,06-01-2024 08:31:51,,17289,706637001,836142727
29149,3,13356,06-01-2024 06:30:50,,24550,316305934,368825862
29229,3,49083,06-01-2024 07:01:45,,22695,67035786,70339153
28735,3,73603,06-01-2024 04:01:45,,33495,175519060,225294796
30117,3,24757,06-01-2024 12:23:06,,3414,713560886,1337477920
30118,3,30679,06-01-2024 12:21:00,,3540,36572967,41903596
29362,3,44474,06-01-2024 07:54:27,,19533,488318709,685795381
29865,3,89632,06-01-2024 10:53:33,,8787,474719366,519792554
28060,3,99885,06-01-2024 00:26:48,,46392,723043189,780166910
28155,3,63071,06-01-2024 00:57:24,,44556,2855473238,4224190330
30055,3,57404,06-01-2024 12:04:47,,4513,104296941,154658622
29725,3,74815,06-01-2024 10:07:28,,11552,6745670986,12943498891
30250,3,55353,06-01-2024 13:14:21,,339,14657076,18578786
29016,3,76836,06-01-2024 05:42:48,,27432,223164089,276517023
29017,3,67292,06-01-2024 05:43:14,,27406,1177450168,1195912095
29690,3,61247,06-01-2024 09:55:21,,12279,244341817,281827202
28970,3,63789,06-01-2024 05:25:12,,28488,318086811,332708760
28971,3,66982,06-01-2024 05:28:03,,28317,1827730011,1974724848
29541,3,35963,06-01-2024 08:50:52,,16148,135866408,160076812
30193,3,81863,06-01-2024 12:54:36,,1524,10353206,13560408
28032,3,99138,06-01-2024 00:14:59,,47101,616967764,693036807
28282,3,97281,06-01-2024 01:47:29,,41551,1575303062,1758531197
29363,3,68739,06-01-2024 07:55:52,,19448,229992941,283727780
28123,3,29703,06-01-2024 00:44:56,,45304,1758455086,1769408992
27783,3,20307,05-01-2024 22:55:11,,51889,68006890,80490011
29128,3,51289,06-01-2024 06:29:45,,24615,1683651175,1714984409
29866,3,80270,06-01-2024 10:57:39,,8541,94720043,133354761
