IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||35969|18652888680|23894887904
26686|0|33927|06/01/2024 19:16:43||21197|6073877032|8461012528
26423|0|56609|06/01/2024 17:11:30||28710|76151169104|213327372608
26561|0|6516|06/01/2024 18:10:15||25185|4577314064|5689157240
26712|0|87799|06/01/2024 19:26:14||20626|2418221112|3493155032
27061|0|77688|06/01/2024 21:40:30||12570|515936360|659970928
26016|0|62355|06/01/2024 14:32:22||38258|55448220240|146627583488
25607|0|49346|06/01/2024 11:43:49|07/01/2024 01:02:55|47946|1818944000|2040566328
27187|0|53666|06/01/2024 22:45:01||8699|40076772792|76125106568
26017|0|80501|06/01/2024 14:38:10||37910|4275632720|5283509360
25784|0|74669|06/01/2024 13:02:43||43637|3128255744|3282747768
27340|0|55450|06/01/2024 23:56:19||4421|323676608|402870224
26970|0|18826|06/01/2024 21:19:55||13805|14518021760|42055520872
25719|0|45253|06/01/2024 12:35:52||45248|13423494144|13647386624
26474|0|96559|06/01/2024 17:39:55||27005|4247861336|4335211480
27341|0|77661|06/01/2024 23:52:29||4651|160442560|225531632
25367|0|43777|06/01/2024 10:03:32||54388|111140517136|286787191848
26713|0|41083|06/01/2024 19:26:44||20596|19162975072|52885926176
26738|0|25839|06/01/2024 19:37:02||19978|1607644192|2259603768
26475|0|53028|06/01/2024 17:39:23||27037|11116287112|11852014168
25785|0|85282|06/01/2024 13:01:04||43736|8826059448|11313292024
27167|0|90678|06/01/2024 22:33:22||9398|545558768|778166384
25459|0|54570|06/01/2024 10:49:53||51607|94903180072|278600012856
26687|0|87485|06/01/2024 19:10:47||21553|79298928848|175284833328
25677|0|36265|06/01/2024 12:15:15||46485|3972185792|5802226272
27384|0|8960|07/01/2024 00:14:56||3304|96717296|112611504
27476|0|83585|07/01/2024 00:58:21||699|519351824|560157096
27015|0|89716|06/01/2024 21:21:14||13726|3034756720|4020695088
26400|0|13652|06/01/2024 17:00:05||29395|9760008936|11218613176
25553|0|56849|06/01/2024 11:22:47||49633|12770487480|16694238280
26269|0|60741|06/01/2024 16:13:18||32202|3540402464|4593716632
26763|0|47789|06/01/2024 19:40:15||19785|1159305024|1465309024
27342|0|45696|06/01/2024 23:54:01||4559|153403696|156883920
26971|0|17166|06/01/2024 21:12:34||14246|30493829512|60838495768
27210|0|18892|06/01/2024 22:59:29||7831|2189292280|2684150480
26357|0|77886|06/01/2024 16:41:55||30485|8365886824|9161767072
26379|0|86402|06/01/2024 16:53:21||29799|59323369408|118894755064
27477|0|59587|07/01/2024 00:53:07||1013|115136344|166514448
25786|0|27723|06/01/2024 13:09:42||43218|2375010848|3448291728
26688|0|6916|06/01/2024 19:18:00||21120|4573400024|4666290536
26972|0|57595|06/01/2024 21:10:47||14353|1369086392|1408067280
26515|0|54404|06/01/2024 17:51:25||26315|3330963832|3374011456
26054|0|94047|06/01/2024 14:53:05||37015|8021424288|8458834224
26358|0|85646|06/01/2024 16:48:11||30109|8274689624|11017671536
27448|0|37317|07/01/2024 00:47:23||1357|212676720|237516872
25523|0|96811|06/01/2024 11:10:56||50344|4257545912|5114384264
26587|0|68624|06/01/2024 18:28:11||24109|18324601960|19182834552
26802|0|37529|06/01/2024 20:02:38||18442|33986158912|88451089576
26902|0|42806|06/01/2024 20:45:46||15854|2583665688|3334857464
25524|0|61794|06/01/2024 11:12:27||50253|3623752864|4702565216
26829|0|5419|06/01/2024 20:16:10||17630|763074808|1117081080
27168|0|93337|06/01/2024 22:37:21||9159|6302147872|7544670688
25609|0|73710|06/01/2024 11:49:45||48015|6393976304|8334501040
26001|0|23638|06/01/2024 14:25:36||38664|5358890200|6615355520
25976|0|35546|06/01/2024 14:17:14||39166|375747808|550761176
25657|0|76483|06/01/2024 12:00:09||47391|1344513096|1417726008
26689|0|23220|06/01/2024 19:18:18||21102|2400737800|2636259568
27449|0|44839|07/01/2024 00:44:39||1521|182914424|218658032
25700|0|41896|06/01/2024 12:28:48||45672|15481944352|19943514240
26665|0|43101|06/01/2024 19:05:48||21852|1687097312|1725311896
25435|0|47660|06/01/2024 10:39:45|07/01/2024 01:02:45|51780|21416969504|22990857784
27498|0|47660|07/01/2024 01:04:34||326|157317264|161436480
