IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,51593,1709987264,2402516295
28799,5,96501,06-01-2024 13:25:16,,16484,535988367,759217053
28969,5,86426,06-01-2024 14:38:05,,12115,56996809,65734225
29289,5,57101,06-01-2024 16:44:29,,4531,93058737,127330015
28996,5,29784,06-01-2024 14:43:40,,11780,138486391,198974860
29216,5,24707,06-01-2024 16:16:53,,6187,42309986,57197074
28532,5,40174,06-01-2024 11:23:57,,23763,293922579,393905032
28248,5,18382,06-01-2024 09:31:00,,30540,1439264026,2026049614
28478,5,76918,06-01-2024 11:03:00,,25020,13233463636,24805647733
29376,5,32817,06-01-2024 17:15:26,,2674,7115606,7496769
29444,5,33744,06-01-2024 17:43:01,,1019,29295885,43083665
29445,5,71591,06-01-2024 17:43:30,,990,122000515,85864088
29167,5,68875,06-01-2024 15:57:36,,7344,54025723,70506612
28771,5,25434,06-01-2024 13:11:47,,17293,407808872,556248967
29116,5,77658,06-01-2024 15:33:30,,8790,75267664,95930893
29217,5,10730,06-01-2024 16:15:38,,6262,24548029,25740602
27184,5,40416,06-01-2024 01:49:55,,58205,2756637963,2161932949
28222,5,74723,06-01-2024 09:20:41,,31159,58003939,82853843
28922,5,38761,06-01-2024 14:11:43,,13697,2221646786,4921847763
28604,5,23002,06-01-2024 11:58:06,,21714,4142135481,9808506915
28274,5,96274,06-01-2024 09:47:25,,29555,181262947,233683336
29069,5,19569,06-01-2024 15:18:59,,9661,1018417527,1081231055
28772,5,16781,06-01-2024 13:17:35,,16945,607071533,853936235
27766,5,94023,06-01-2024 06:13:56,,42364,13795056666,26227145598
29117,5,66927,06-01-2024 15:36:27,,8613,184914692,248193197
29290,5,49588,06-01-2024 16:40:31,,4769,170782401,173623172
28625,5,73371,06-01-2024 12:05:35,,21265,4670305430,12323098650
28020,5,89390,06-01-2024 08:00:20,,35980,12654041836,26333109852
28304,5,68408,06-01-2024 09:59:16,,28844,10254819179,22933031705
28671,5,53066,06-01-2024 12:29:51,,19809,126224959,184635591
27767,5,86606,06-01-2024 06:16:06,,42234,506964526,551972625
27411,5,88352,06-01-2024 03:24:23,,52537,1460526949,2058509513
28352,5,38207,06-01-2024 10:18:23,,27697,265915809,271786481
28997,5,14537,06-01-2024 14:45:19,,11681,139237387,179354013
29257,5,18194,06-01-2024 16:33:04,,5216,182476984,194875837
28021,5,65916,06-01-2024 08:02:10,,35870,9972223934,21762325890
29043,5,59763,06-01-2024 15:03:43,,10577,74394030,76813059
27744,5,97157,06-01-2024 06:08:49,,42671,486238067,676719843
28756,5,95838,06-01-2024 13:02:56,,17824,4008134031,2865187203
28480,5,54985,06-01-2024 11:06:55,,24785,1918762345,2334945416
27648,5,64630,06-01-2024 05:17:08,,45772,1201377187,1217450188
28305,5,24188,06-01-2024 09:58:45,,28875,1530349749,1883424926
28353,5,55368,06-01-2024 10:10:56,,28144,1015209449,1421692514
27479,5,79438,06-01-2024 03:55:53,,50647,2528032130,2669639859
28712,5,74536,06-01-2024 12:44:46,,18914,413368079,554420488
28773,5,36515,06-01-2024 13:18:55,,16865,119539164,121314390
28275,5,73900,06-01-2024 09:44:57,,29703,883832995,1304220150
27586,5,41672,06-01-2024 04:49:21,,47439,973102436,1297120483
29446,5,98142,06-01-2024 17:40:39,,1161,7712878,10335312
27353,5,22771,06-01-2024 02:57:45,,54135,535124499,554544354
29258,5,42164,06-01-2024 16:35:31,,5069,1300109749,2964000875
27867,5,73017,06-01-2024 06:57:11,,39769,547065649,568756080
29044,5,88993,06-01-2024 15:03:05,,10615,692840678,416342744
29218,5,93254,06-01-2024 16:11:24,,6516,115122161,147485694
29236,5,64969,06-01-2024 16:23:00,,5820,520677569,662179360
28692,5,94748,06-01-2024 12:30:16,,19784,495368784,692339345
28449,5,81273,06-01-2024 10:59:33,,25227,1182362739,1251460346
29138,5,77318,06-01-2024 15:44:35,,8125,534225992,632799360
27997,5,89270,06-01-2024 07:54:06,,36354,1443046402,1747433173
29348,5,26972,06-01-2024 17:09:00,,3060,103391006,135323897
28757,5,61693,06-01-2024 13:02:35,,17845,249276687,262393081
28375,5,94186,06-01-2024 10:21:56,,27484,345857820,495415996
28970,5,12120,06-01-2024 14:36:24,,12216,76035823,101214991
26742,5,83992,05-01-2024 22:48:48,,69072,3310692723,4665258555
28249,5,52785,06-01-2024 09:31:16,,30524,143266550,184313044
27800,5,99820,06-01-2024 06:28:53,,41467,578300847,826585909
28876,5,71319,06-01-2024 13:57:42,,14538,349455145,453623939
29139,5,47607,06-01-2024 15:47:12,,7968,177235696,259237178
27294,5,68113,06-01-2024 02:27:59,,55921,3216755024,4156966768
28849,5,54137,06-01-2024 13:44:39,,15321,577663660,674933390
27650,5,79262,06-01-2024 05:14:19,,45941,1772507854,2614194381
28672,5,32266,06-01-2024 12:23:47,,20173,133961226,194485156
27946,5,13657,06-01-2024 07:34:05,,37555,1862530240,1925183029
29019,5,35099,06-01-2024 14:58:52,,10868,236168848,238247222
29421,5,50622,06-01-2024 17:33:05,,1615,51383533,72630200
28735,5,19465,06-01-2024 12:53:35,,18385,208811650,215549591
28713,5,54947,06-01-2024 12:41:47,,19093,17960873,20340554
28481,5,90627,06-01-2024 11:01:47,,25093,72584048,85847494
29318,5,82252,06-01-2024 16:50:04,,4196,126485599,132009592
28186,5,15700,06-01-2024 09:15:45,,31455,1189037460,1672569734
28947,5,85886,06-01-2024 14:21:32,,13108,754136702,766930929
27745,5,74121,06-01-2024 06:01:51,,43089,1099740148,1427503807
28078,5,86391,06-01-2024 08:24:07,,34553,1390486582,1636954014
28673,5,79585,06-01-2024 12:20:11,,20389,126626663,144571841
27588,5,47578,06-01-2024 04:41:24,,47916,617711371,750576796
28774,5,78137,06-01-2024 13:12:10,,17270,1561601167,2105963100
28450,5,96392,06-01-2024 10:54:59,,25501,1962524768,2169205803
29118,5,17224,06-01-2024 15:34:55,,8705,197722389,209759337
28923,5,91475,06-01-2024 14:12:27,,13653,237184857,254812467
28800,5,7230,06-01-2024 13:20:20,,16780,654215817,741192413
27925,5,89840,06-01-2024 07:22:25,,38255,795027918,885230274
28924,5,62481,06-01-2024 14:12:36,,13644,127963035,136222394
27105,5,21968,06-01-2024 01:19:14,,60046,1036226436,1075005462
28971,5,14500,06-01-2024 14:32:38,,12442,169112143,185225290
27608,5,67037,06-01-2024 04:57:13,,46967,344466936,423375228
28925,5,8324,06-01-2024 14:11:28,,13712,331608814,483192494
29259,5,95442,06-01-2024 16:39:38,,4822,61938642,88454489
27889,5,52114,06-01-2024 07:04:54,,39306,13691516709,30765712423
28098,5,68807,06-01-2024 08:39:55,,33605,2442968248,2594618414
29447,5,40545,06-01-2024 17:47:16,,764,177396704,398526473
28758,5,61269,06-01-2024 13:06:12,,17628,427666627,478672593
26920,5,67961,06-01-2024 00:03:07,,64613,3043865665,4177478068
28877,5,99282,06-01-2024 13:52:37,,14843,81655767,89833775
29448,5,41462,06-01-2024 17:49:50,,610,24731094,34702150
28328,5,58696,06-01-2024 10:01:42,,28698,511111903,712163481
28900,5,47418,06-01-2024 14:06:53,,13987,5174248236,12752909531
28998,5,70350,06-01-2024 14:42:49,,11831,653799582,792236689
