IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27710,3,14538,05-01-2024 20:19:59,,48601,29766689626,55461827211
28683,3,23617,06-01-2024 02:24:40,,26720,343227460,378598929
29934,3,7910,06-01-2024 09:41:49,,491,51722824,57975935
29022,3,11338,06-01-2024 04:20:19,,19781,138172026,165777387
28171,3,92864,05-01-2024 23:17:00,,37980,1478320335,1905194557
27188,3,30742,05-01-2024 17:02:57,,60423,2765103159,3549816202
29080,3,51329,06-01-2024 04:48:08,,18112,265904235,346705141
28807,3,55202,06-01-2024 03:05:57,,24243,12848007364,27401923496
29520,3,6417,06-01-2024 07:18:08,,9112,22729485,23501505
27606,3,71853,05-01-2024 19:30:55,,51545,986651560,1363830446
28780,3,92426,06-01-2024 02:59:47,,24613,12137629496,26047784478
28584,3,16261,06-01-2024 01:46:08,,29032,688259034,952779183
29567,3,78982,06-01-2024 07:35:39,,8061,467362933,633911540
29737,3,34595,06-01-2024 08:32:16,,4664,12319724,14315986
28758,3,36349,06-01-2024 02:49:58,,25202,357500918,381632188
29713,3,54163,06-01-2024 08:24:11,,5149,24705497,35932301
27711,3,81356,05-01-2024 20:18:43,,48677,2075913802,2841108068
29145,3,68133,06-01-2024 05:06:31,,17009,35928752,51394607
26726,3,26061,05-01-2024 14:20:28,,70172,1364477041,1459776716
27741,3,31142,05-01-2024 20:27:21,,48159,20121385884,44572085529
28252,3,84226,05-01-2024 23:44:33,,36327,183727558,269931543
28143,3,33839,05-01-2024 23:06:01,,38639,1029576386,1151602045
29684,3,57674,06-01-2024 08:10:22,,5978,182425481,219632294
27871,3,15482,05-01-2024 21:17:42,,45138,132222842,172983584
29630,3,4528,06-01-2024 07:50:48,,7152,171673854,201354180
29738,3,60698,06-01-2024 08:37:34,,4346,140692618,151808271
29081,3,17094,06-01-2024 04:41:12,,18528,556874355,602053198
28253,3,75730,05-01-2024 23:42:20,,36460,255799084,256368075
29685,3,88569,06-01-2024 08:13:59,,5761,95313204,97238797
29403,3,49273,06-01-2024 06:38:24,,11496,1005233848,1059759071
28638,3,15857,06-01-2024 02:03:35,,27985,280185094,377921326
28684,3,49265,06-01-2024 02:22:59,,26821,183684524,193873477
29686,3,39901,06-01-2024 08:15:57,,5643,106598349,115073349
27811,3,96287,05-01-2024 20:59:36,,46224,4308242825,5374999890
29900,3,16217,06-01-2024 09:35:19,,881,4487059,5860153
28719,3,16130,06-01-2024 02:33:09,,26211,351371813,354445520
27301,3,43457,05-01-2024 17:42:31,,58049,5123520787,6635771645
29687,3,22161,06-01-2024 08:14:25,,5735,481055297,507112790
27570,3,16824,05-01-2024 19:25:27,,51873,156717032,230498874
27872,3,12666,05-01-2024 21:16:04,,45236,357937867,506781803
28008,3,68526,05-01-2024 22:11:41,,41899,528644260,685205974
29826,3,65074,06-01-2024 09:05:32,,2668,58782143,59744304
29059,3,68731,06-01-2024 04:32:38,,19042,32512773,32747093
27657,3,41981,05-01-2024 19:55:41,,50059,420115944,608740114
28720,3,37135,06-01-2024 02:36:40,,26000,693926859,816407226
27030,3,99069,05-01-2024 16:06:24,,63816,20543201550,57084383974
29146,3,20143,06-01-2024 05:05:39,,17061,3666583489,10630114150
27541,3,83490,05-01-2024 19:15:27,,52473,950720236,975896281
28560,3,22609,06-01-2024 01:39:40,,29420,1412244979,2014715970
28561,3,10521,06-01-2024 01:39:54,,29406,3364660349,4273052752
29433,3,47960,06-01-2024 06:45:20,,11080,891730260,1100904167
28009,3,80725,05-01-2024 22:13:47,,41773,603838719,663562862
28192,3,66926,05-01-2024 23:24:59,,37501,1567180664,2110920675
28881,3,3864,06-01-2024 03:33:32,,22588,600993304,673399754
28655,3,52267,06-01-2024 02:16:37,,27203,601285286,624930025
29650,3,91819,06-01-2024 08:05:39,,6261,941041,1078536
29935,3,75374,06-01-2024 09:40:27,,573,516783933,299299645
29794,3,9566,06-01-2024 08:53:35,,3385,201278309,290351644
28278,3,51065,05-01-2024 23:51:06,,35934,385419728,417275881
29348,3,18440,06-01-2024 06:13:56,,12964,444126096,500847721
28423,3,87550,06-01-2024 00:46:31,,32609,738807916,1000421208
29319,3,55737,06-01-2024 06:03:04,,13616,1563880474,1596785127
27273,3,40230,05-01-2024 17:36:15,,58425,1771380215,2653441905
29198,3,99755,06-01-2024 05:28:41,,15679,190176395,218574995
29568,3,61231,06-01-2024 07:34:14,,8146,65471507,89793868
29569,3,9334,06-01-2024 07:30:28,,8372,44465682,61663581
29171,3,58856,06-01-2024 05:18:10,,16310,5702643899,11802676009
29404,3,88836,06-01-2024 06:37:18,,11562,2587095965,7709971852
29795,3,34428,06-01-2024 08:57:12,,3168,150532987,218680171
29465,3,42258,06-01-2024 06:59:09,,10251,1278729834,2847629836
