IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||16296|6801397864|7857179576
39941|1|89621|05/01/2024 19:57:31||43349|10420300120|12534784272
42114|1|74301|06/01/2024 06:46:46||4394|980140048|1424527824
40659|1|33927|05/01/2024 23:33:38||30382|15186939376|16254808008
40047|1|68512|05/01/2024 20:28:52||41468|4171484344|6031113768
40048|1|62355|05/01/2024 20:26:21||41619|74871171408|143684016032
40049|1|24528|05/01/2024 20:26:38||41602|28215019280|29420364800
41843|1|4097|06/01/2024 05:20:39||9561|41092144|48912376
41057|1|45915|06/01/2024 01:28:47||23473|1854247424|2190297864
40211|1|82652|05/01/2024 21:13:53||38767|5432151168|6761269048
40086|1|67966|05/01/2024 20:32:33|06/01/2024 07:56:50|41057|2147956056|2347273280
40399|1|10551|05/01/2024 22:16:22||35018|7854841232|9426277192
39439|1|86264|05/01/2024 17:29:59||52201|6922472272|7789846040
39771|1|96559|05/01/2024 19:03:15||46605|10371492976|12191525792
39515|1|68238|05/01/2024 17:42:27||51453|10183858312|13465142440
40944|1|41083|06/01/2024 00:54:38||25522|40161737608|78579288696
42316|1|25839|06/01/2024 07:40:27||1173|49728824|69983840
42207|1|91718|06/01/2024 07:15:28||2672|1254158432|1419568952
41367|1|30067|06/01/2024 02:51:30||18510|761177304|842022152
41818|1|85282|06/01/2024 05:15:29||9871|577726136|637615616
40660|1|69819|05/01/2024 23:39:09||30051|576541888|620139600
39463|1|7207|05/01/2024 17:37:51||51729|27858469504|30698128464
41725|1|38260|06/01/2024 04:43:34||11786|2347059776|2557009376
42042|1|36265|06/01/2024 06:25:36||5664|1137177024|1199472544
40945|1|89447|06/01/2024 00:59:29||25231|4998050760|7318288728
39843|1|46637|05/01/2024 19:25:57||45243|1879515568|2434421168
40812|1|16617|06/01/2024 00:14:14||27946|6616935224|7512760512
42175|1|16186|06/01/2024 07:03:54||3366|583676152|777872328
41890|1|8960|06/01/2024 05:39:34||8426|1004916984|1037451056
41844|1|59205|06/01/2024 05:25:54||9246|21975676664|58475952104
40317|1|83585|05/01/2024 21:43:35||36985|9259282472|11972980408
40618|1|15108|05/01/2024 23:23:12||31008|1536573192|1687608528
40011|1|45057|05/01/2024 20:15:59||42241|3437944200|4531243592
40973|1|35204|06/01/2024 01:04:02||24958|4415642912|5142514856
42142|1|25097|06/01/2024 06:59:32||3628|1564773648|1924300552
