IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29704,5,96501,06-01-2024 19:42:45,,12435,130482131,136734371
29589,5,75977,06-01-2024 18:52:12,,15468,708370040,708576886
28969,5,86426,06-01-2024 14:38:05,,30715,205487235,305220762
29630,5,57101,06-01-2024 19:18:23,,13897,196354503,270587715
28996,5,29784,06-01-2024 14:43:40,,30380,853935218,920697645
29216,5,24707,06-01-2024 16:16:53,,24787,93432407,136884855
30043,5,41503,06-01-2024 22:04:30,,3930,6273909,8206880
28248,5,18382,06-01-2024 09:31:00,,49140,2769098783,3230985860
29773,5,24110,06-01-2024 20:19:42,,10218,326856436,468745257
29774,5,50817,06-01-2024 20:11:24,,10716,850309975,964547160
29376,5,32817,06-01-2024 17:15:26,,21274,579085389,804672680
29444,5,33744,06-01-2024 17:43:01,,19619,770115491,970377572
29964,5,31230,06-01-2024 21:33:47,,5773,154381944,193528271
29445,5,71591,06-01-2024 17:43:30,,19590,2610177639,1759288285
30068,5,29793,06-01-2024 22:11:49,,3491,60991784,62249994
29167,5,68875,06-01-2024 15:57:36,,25944,195072906,221312761
29550,5,25434,06-01-2024 18:34:11,,16549,165993617,244081604
29610,5,77658,06-01-2024 19:07:23,,14557,59907758,79872444
29651,5,40416,06-01-2024 19:22:54,,13626,695828036,488973818
28222,5,74723,06-01-2024 09:20:41,,49759,28259935,36746265
28922,5,38761,06-01-2024 14:11:43,,32297,5372297922,10021014753
28274,5,96274,06-01-2024 09:47:25,,48155,413874466,533432613
29069,5,19569,06-01-2024 15:18:59,,28261,2427775723,2736799580
28772,5,16781,06-01-2024 13:17:35,,35545,1323295867,1525316434
27766,5,94023,06-01-2024 06:13:56,,60964,21874647681,43240598904
29117,5,66927,06-01-2024 15:36:27,,27213,1137607889,1144772019
29290,5,49588,06-01-2024 16:40:31,,23369,550541385,788870186
28020,5,89390,06-01-2024 08:00:20,,54580,16656731354,44702781467
30183,5,5744,06-01-2024 23:02:52,,428,325574,345247
28304,5,68408,06-01-2024 09:59:16,,47444,14435158899,39017466801
28671,5,53066,06-01-2024 12:29:51,,38409,567355962,717505399
29834,5,95299,06-01-2024 20:41:42,,8898,106109598,112644880
29631,5,49105,06-01-2024 19:11:28,,14312,13475796,14762361
28352,5,38207,06-01-2024 10:18:23,,46297,852828269,1183751683
28997,5,14537,06-01-2024 14:45:19,,30281,1220325943,1369386601
29922,5,18194,06-01-2024 21:15:13,,6887,155472220,168188000
29551,5,65916,06-01-2024 18:35:25,,16475,3448879247,7977966949
29043,5,59763,06-01-2024 15:03:43,,29177,74892714,87699477
29652,5,97157,06-01-2024 19:28:41,,13279,99793185,113192792
30119,5,68304,06-01-2024 22:32:58,,2222,104486255,108974112
29775,5,12828,06-01-2024 20:11:26,,10714,467533981,595191023
30166,5,95838,06-01-2024 22:52:47,,1033,230146151,156008774
28480,5,54985,06-01-2024 11:06:55,,43385,2195740591,2625601502
27648,5,64630,06-01-2024 05:17:08,06-01-2024 23:09:13,64325,1355135061,1629812245
28305,5,24188,06-01-2024 09:58:45,,47475,4197316378,4286454054
29727,5,32001,06-01-2024 19:52:45,06-01-2024 23:08:09,11724,649307710,673135965
28712,5,74536,06-01-2024 12:44:46,,37514,905434133,1310195207
29728,5,39710,06-01-2024 19:51:33,,11907,246358054,366978683
29863,5,16455,06-01-2024 20:51:04,,8336,589465800,815494823
28773,5,36515,06-01-2024 13:18:55,,35465,471584078,643266150
29446,5,98142,06-01-2024 17:40:39,,19761,291330211,405464188
29258,5,42164,06-01-2024 16:35:31,,23669,4292581848,10987459435
29044,5,88993,06-01-2024 15:03:05,,29215,2085063358,1226620222
29590,5,53522,06-01-2024 18:57:24,,15156,154650262,230786417
29218,5,93254,06-01-2024 16:11:24,,25116,389065743,416700300
29835,5,64969,06-01-2024 20:45:52,,8648,745392919,965398375
