IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||17980|2208638696|2526173640
28662|2|72921|07/01/2024 01:22:47||44833|12461375800|14238840688
29291|2|83219|07/01/2024 04:59:43||31817|3170701664|3738262168
30738|2|87799|07/01/2024 13:14:16||2144|302190296|350079128
28340|2|19040|06/01/2024 23:34:27||51333|10498874344|11781204840
29639|2|43931|07/01/2024 06:54:25||24935|3489832032|3887018240
29894|2|14249|07/01/2024 08:24:40||19520|41097850856|82643740952
30775|2|50870|07/01/2024 13:23:38||1582|696410400|858068504
29327|2|24528|07/01/2024 05:06:45||31395|10611346472|10766996696
28205|2|68888|06/01/2024 22:42:07||54473|16402524672|18114264096
30225|2|45915|07/01/2024 10:21:10||12530|780297928|1025643272
29254|2|99991|07/01/2024 04:49:11||32449|5355120840|7504474696
29832|2|80304|07/01/2024 08:09:51||20409|6630394784|7091046176
30466|2|67966|07/01/2024 11:44:36||7524|365757888|524675600
29956|2|86264|07/01/2024 08:46:16||18224|3505255888|4159377224
28696|2|87007|07/01/2024 01:39:22||43838|86490900368|217665667168
30658|2|41746|07/01/2024 12:46:54||3786|696505496|810312640
29490|2|87237|07/01/2024 05:53:51||28569|4375201280|5036713816
29640|2|68238|07/01/2024 06:56:46||24794|8524684128|9760961912
29120|2|43777|07/01/2024 03:53:35|07/01/2024 13:40:17|35202|88503812792|235359600688
29624|2|88379|07/01/2024 06:43:06||25614|2064868736|2140207712
30412|2|41083|07/01/2024 11:29:15||8445|8780079584|23083882944
29525|2|50112|07/01/2024 06:00:08||28192|15626990328|16510255824
30598|2|62050|07/01/2024 12:25:20||5080|16107767688|34404575336
29225|2|88000|07/01/2024 04:38:50||33070|5422043128|7919385048
30807|2|35218|07/01/2024 13:32:13||1067|227210576|248372904
28455|2|58844|07/01/2024 00:13:01||49019|15948601040|18521981344
30488|2|21998|07/01/2024 11:57:42||6738|1910973648|2721107616
29121|2|40795|07/01/2024 03:58:11||35509|1008591464|1058641824
30380|2|24906|07/01/2024 11:16:00||9240|1745328384|2243077696
29778|2|38537|07/01/2024 07:45:32||21868|7355408816|7622002312
30684|2|24772|07/01/2024 12:56:27||3213|1112113480|1459162112
28283|2|87377|06/01/2024 23:16:40||52400|4287170936|5914477768
30138|2|13260|07/01/2024 09:51:36||14304|956093960|1150337744
28728|2|82744|07/01/2024 01:48:10||43310|10739675400|12294470440
28565|2|55142|07/01/2024 00:56:27||46413|5859587400|6951390072
29895|2|46335|07/01/2024 08:26:42||19398|4908574760|6907081960
29427|2|17408|07/01/2024 05:31:13||29927|5594231144|6907478904
30685|2|28831|07/01/2024 12:58:05||3115|291872992|402179280
27883|2|54059|06/01/2024 20:52:01||61079|4919442128|6970134728
30711|2|91254|07/01/2024 13:05:07||2693|266699752|343056120
28566|2|68756|07/01/2024 00:59:24||46236|16049315360|22607005320
30318|2|84704|07/01/2024 10:52:17||10663|1827859904|2703285304
30625|2|92200|07/01/2024 12:36:38||4402|546651736|815562512
29641|2|40901|07/01/2024 06:59:12||24648|1105846592|1355286248
30118|2|29181|07/01/2024 09:46:59||14581|439706624|571235144
29801|2|59414|07/01/2024 07:50:39||21561|4225270672|5141627800
30808|2|28616|07/01/2024 13:39:09||651|11961128|16478456
28963|2|35204|07/01/2024 03:03:36||38784|5400445832|6916462144
27911|2|63278|06/01/2024 21:07:35||60145|160440889712|302557161448
30739|2|78882|07/01/2024 13:16:14||2026|176957744|195604912
29925|2|26599|07/01/2024 08:37:28||18752|9545379912|12825742368
29802|2|89741|07/01/2024 07:50:43||21557|3502355464|4790508088
28567|2|19442|07/01/2024 00:51:32||46708|14426946008|32309671456
30489|2|52989|07/01/2024 11:55:24||6876|2485085608|2889273784
30381|2|15121|07/01/2024 11:15:24||9276|2179136208|3131473064
30319|2|70324|07/01/2024 10:59:45||10215|783072464|994344024
29833|2|4633|07/01/2024 08:02:34||20846|6922690776|9226161440
29575|2|46900|07/01/2024 06:25:42||26658|3475816648|4434939352
29981|2|41784|07/01/2024 08:50:10||17990|11240659320|15952254760
30036|2|63329|07/01/2024 09:12:35||16645|3328816880|3333005424
29055|2|99801|07/01/2024 03:37:06||36774|27068371440|36550755008
30740|2|20535|07/01/2024 13:14:11||2149|463580600|624386024
27750|2|25532|06/01/2024 20:06:42||63798|12090613840|16828865392
30165|2|77120|07/01/2024 10:02:08||13672|1512596552|1766165072
30064|2|9240|07/01/2024 09:21:09||16131|5187652920|7449700840
30119|2|13839|07/01/2024 09:44:30||14730|2573211992|2771775808
30686|2|88791|07/01/2024 12:54:34||3326|198389968|268983672
28928|2|26136|07/01/2024 02:58:54||39066|8807196624|9376953248
30139|2|96589|07/01/2024 09:52:06||14274|1358996064|1788307384
29926|2|34314|07/01/2024 08:36:30||18810|5226600984|5766135696
28234|2|82331|06/01/2024 22:56:40||53600|6241916312|6413364856
29576|2|29201|07/01/2024 06:26:24||26616|1750788016|2053085328
30348|2|75263|07/01/2024 11:07:03||9777|1174963496|1377471248
29170|2|11924|07/01/2024 04:17:16||34364|2752381808|3490883360
27690|2|79634|06/01/2024 19:40:50||65350|21149399064|21741475376
29803|2|10525|07/01/2024 07:59:48||21012|3847793400|3942035712
30526|2|11366|07/01/2024 12:01:02||6538|2752973552|2760573104
30467|2|85646|07/01/2024 11:41:51||7689|1720739664|2327371392
30382|2|92628|07/01/2024 11:13:44||9376|3698388184|4914433160
30436|2|60848|07/01/2024 11:35:19||8081|9854762760|11898079304
30809|2|83176|07/01/2024 13:37:06||774|63764528|92619488
29456|2|50884|07/01/2024 05:40:34||29366|2974867424|3204836448
28847|2|9681|07/01/2024 02:28:30||40890|10031193040|12954112192
30712|2|57230|07/01/2024 13:08:28||2492|283161088|397925976
29694|2|22348|07/01/2024 07:18:43||23477|4159084016|5812062920
29742|2|25093|07/01/2024 07:39:36||22224|21146037056|16649400072
29743|2|52997|07/01/2024 07:35:13||22487|35319537432|65784735400
29227|2|90310|07/01/2024 04:30:29||33571|11640256448|12181228392
29578|2|76712|07/01/2024 06:21:50||26890|18153265664|22669468176
28374|2|30881|06/01/2024 23:44:09||50751|14362010904|17836477456
28235|2|58568|06/01/2024 22:56:41||53599|11573102656|13429767496
29491|2|54020|07/01/2024 05:56:17||28423|6608062536|7104666888
29143|2|48836|07/01/2024 04:09:07||34853|2143200192|2377739192
30838|2|14673|07/01/2024 13:48:13||107|41791184|46547056
29088|2|47660|07/01/2024 03:48:46||36074|11916179488|17377649288
29579|2|28082|07/01/2024 06:21:57||26883|3565918696|4602502672
29144|2|5595|07/01/2024 04:02:59||35221|3616922200|3922304440
28929|2|17744|07/01/2024 02:52:46||39434|10563033472|13203306144
30120|2|34428|07/01/2024 09:47:12||14568|4456404680|5676467512
28780|2|67116|07/01/2024 02:01:46||42494|55810578144|37989175680
30195|2|16048|07/01/2024 10:18:42||12678|4069315224|5920303912
30659|2|60850|07/01/2024 12:44:10||3950|5756174376|11261083192
30166|2|93530|07/01/2024 10:04:14||13546|1074567608|1301609944
28930|2|19748|07/01/2024 02:58:41||39079|44384407024|87716806096
30810|2|47093|07/01/2024 13:34:35||925|233631008|313539496
29642|2|26787|07/01/2024 06:56:56||24784|831731928|1222224376
30468|2|73603|07/01/2024 11:46:56||7384|171635128|222893456
30196|2|64177|07/01/2024 10:15:05||12895|2864379472|3340775496
30140|2|24757|07/01/2024 09:52:50||14230|17372781592|51719437888
30066|2|74466|07/01/2024 09:25:37||15863|837284736|895590976
30713|2|42801|07/01/2024 13:02:38||2842|2432090104|3171893616
28700|2|10962|07/01/2024 01:37:10||43970|6524180592|9662008344
30226|2|76792|07/01/2024 10:29:52||12008|502738848|1470101784
29256|2|99885|07/01/2024 04:46:47||32593|861557248|868224840
30776|2|11390|07/01/2024 13:23:03||1617|560439840|830594328
29897|2|74815|07/01/2024 08:21:59||19681|68139853816|169611902128
30197|2|95069|07/01/2024 10:18:08||12712|1153744952|1484718832
30141|2|4056|07/01/2024 09:50:18||14382|276612168|304344144
28965|2|55353|07/01/2024 03:02:46||38834|8677772712|11353816944
30558|2|34076|07/01/2024 12:18:04||5516|759791656|806902184
30349|2|76836|07/01/2024 11:07:49||9731|454770632|650293600
30167|2|81609|07/01/2024 10:09:01||13259|1786989416|2596229240
29329|2|42988|07/01/2024 05:09:11||31249|2572448216|3414191920
29030|2|98982|07/01/2024 03:25:05||37495|16924783464|17759654472
28174|2|63873|06/01/2024 22:31:34||55106|30061180320|34712888640
28403|2|35324|06/01/2024 23:55:56||50044|16999399512|23200592064
30037|2|29223|07/01/2024 09:11:39||16701|587503008|614083936
30414|2|4719|07/01/2024 11:24:29||8731|245362456|278674032
29369|2|37482|07/01/2024 05:19:38||30622|4964349352|5219121096
30599|2|79828|07/01/2024 12:20:48||5352|938387448|1145644280
30320|2|34515|07/01/2024 10:53:47||10573|430283016|449487064
