IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||1651|737925896|883257456
11842|2|56609|02/01/2024 22:33:31||37589|111222099000|270457050496
13259|2|6239|03/01/2024 06:59:42||7218|1998320808|2844378864
13128|2|8847|03/01/2024 06:07:11||10369|2233104232|2452946488
12720|2|43931|03/01/2024 03:49:49||18611|595098360|658463776
12695|2|14249|03/01/2024 03:36:07||19433|32699860496|88553201784
13499|2|85502|03/01/2024 08:21:24||2316|154640528|206109696
12750|2|49346|03/01/2024 03:59:55||18005|3161628392|3363332136
12448|2|74376|03/01/2024 02:18:27||24093|2017700272|2910760264
13392|2|6910|03/01/2024 07:40:49||4751|1761692088|1933935392
12307|2|87007|03/01/2024 01:26:05||27235|49687951616|139453932744
13393|2|45253|03/01/2024 07:48:10||4310|222287376|239185632
13030|2|59786|03/01/2024 05:37:32||12148|1430201984|1561873544
11203|2|68238|02/01/2024 18:41:31||51509|13447752832|18186621992
13031|2|44315|03/01/2024 05:38:10||12110|200902848|241125392
12956|2|21645|03/01/2024 05:05:35||14065|1006619440|1271096656
13285|2|62050|03/01/2024 07:09:44||6616|19857592144|44450064760
12121|2|27107|03/01/2024 00:19:42||31218|1540272328|2289366056
12657|2|88000|03/01/2024 03:27:32||19948|10868191912|14692838232
11565|2|38537|02/01/2024 20:58:00||43320|11094615240|15707213784
12721|2|53028|03/01/2024 03:41:12||19128|9887755128|13666986688
12034|2|24772|02/01/2024 23:48:36||33084|6379314192|9374046784
12262|2|87377|03/01/2024 01:06:41||28399|5793840856|6317294504
12982|2|69819|03/01/2024 05:18:37||13283|275032328|392373984
13260|2|82744|03/01/2024 06:53:18||7602|4518284792|5132450792
12812|2|83705|03/01/2024 04:15:25||17075|5615257712|7529584912
12238|2|28831|03/01/2024 00:55:35||29065|4944145992|7133027664
11621|2|19948|02/01/2024 21:16:52||42188|4214311848|4809407592
12189|2|91254|03/01/2024 00:35:51||30249|3303878688|3910345192
11566|2|56069|02/01/2024 20:53:52||43568|4784124224|5150846176
12927|2|55870|03/01/2024 04:54:44||14716|3741057768|4744317504
11502|2|33015|02/01/2024 20:38:43||44477|89521880544|223586645072
12835|2|40901|03/01/2024 04:21:47||16693|1788298352|2666830208
11206|2|94245|02/01/2024 18:46:38||51202|4554168152|4714313528
12752|2|29181|03/01/2024 03:57:06||18174|2641982872|3098423512
12928|2|9634|03/01/2024 04:50:09||14991|597617200|709990648
12263|2|11788|03/01/2024 01:03:17||28603|6594437600|9106114800
13089|2|73342|03/01/2024 05:56:58||10982|1353814824|1420421320
11207|2|63278|02/01/2024 18:43:10||51410|138188439088|261440950016
12722|2|26599|03/01/2024 03:46:30||18810|8253878224|9308506792
13446|2|52989|03/01/2024 08:00:31||3569|492432360|637228152
13261|2|20050|03/01/2024 06:51:47||7693|15494248|22490272
13229|2|21323|03/01/2024 06:40:39||8361|245914504|365152520
12287|2|17166|03/01/2024 01:15:04||27896|59050018656|116321865320
12288|2|39156|03/01/2024 01:11:00||28140|5285712928|6428104264
12983|2|62627|03/01/2024 05:10:01||13799|6137510184|18047257072
13474|2|46900|03/01/2024 08:12:56||2824|446951784|507898480
11765|2|11728|02/01/2024 22:03:39||39381|5129713864|5196017456
13262|2|14771|03/01/2024 06:59:44||7216|143223040|199414080
12566|2|9319|03/01/2024 02:52:23||22057|1451290896|1926987424
10720|2|77984|02/01/2024 16:01:02||61138|13947711872|20338121280
11503|2|25368|02/01/2024 20:37:22||44558|21917106312|30029785968
13263|2|27814|03/01/2024 06:53:32||7588|3802282688|4843329624
12894|2|63626|03/01/2024 04:41:00||15540|882690144|1121492800
10860|2|92010|02/01/2024 16:54:30||57930|10870655456|13468780480
10721|2|13839|02/01/2024 16:02:20||61060|10777246920|12178500840
12067|2|4200|02/01/2024 23:58:51||32469|94661408328|211269802616
13530|2|32859|03/01/2024 08:35:34||1466|148037456|204338128
12984|2|4851|03/01/2024 05:11:12||13728|33081429536|75097114896
13368|2|29201|03/01/2024 07:30:07||5393|26164928|38302200
13585|2|59587|03/01/2024 08:56:11||229|4191992|5338016
12484|2|70465|03/01/2024 02:24:11||23749|1077635312|1226584648
13032|2|75263|03/01/2024 05:35:32||12268|1123615016|1228529800
13182|2|20234|03/01/2024 06:25:45||9255|1119398944|1374186808
12859|2|71356|03/01/2024 04:35:18||15882|32556007696|80033624744
11766|2|10525|02/01/2024 22:00:25||39575|4969925656|5870886440
12308|2|11366|03/01/2024 01:21:56||27484|8417849088|11072938200
11567|2|43063|02/01/2024 20:59:47||43213|20607276744|23500793272
12813|2|85646|03/01/2024 04:13:51||17169|5051486512|6203802832
13063|2|13895|03/01/2024 05:42:55||11825|1130680856|1412968696
12377|2|9681|03/01/2024 01:51:27||25713|10378460592|11707650832
12568|2|57230|03/01/2024 02:50:00||22200|6268892056|8792037960
12836|2|22348|03/01/2024 04:29:49||16211|3625180216|3682598744
12723|2|37529|03/01/2024 03:46:56||18784|40868926144|108753287096
12122|2|58478|03/01/2024 00:19:54||31206|94973817008|222880256240
13413|2|40041|03/01/2024 07:50:31||4169|352007264|448607688
12753|2|71383|03/01/2024 03:53:56||18364|5591820600|6628612080
12814|2|23220|03/01/2024 04:13:36||17184|1874258448|2562023728
12895|2|30881|03/01/2024 04:42:20||15460|1984364536|2137376520
12010|2|82279|02/01/2024 23:38:38||33682|19379940648|19420296576
12896|2|30847|03/01/2024 04:46:38||15202|8357084520|10974106024
10661|2|52829|02/01/2024 15:47:43||61937|14290727696|17401037552
12754|2|54020|03/01/2024 03:53:27||18393|4891588632|4940583192
13090|2|98076|03/01/2024 05:50:08||11392|2076968656|2841535848
11731|2|47660|02/01/2024 21:54:05||39955|16991846208|23604958312
12696|2|79276|03/01/2024 03:30:50||19750|2995917856|3906685480
12191|2|8161|03/01/2024 00:36:20||30220|15176723504|15349834288
11958|2|15171|02/01/2024 23:13:06||35214|2698896296|3420725496
13475|2|13707|03/01/2024 08:19:11||2449|245063784|245065392
12957|2|5366|03/01/2024 05:00:10||14390|3780569336|4756180384
13447|2|16048|03/01/2024 08:01:00||3540|925833600|1234150592
13394|2|89000|03/01/2024 07:44:09||4551|9958890160|24756570240
13476|2|34637|03/01/2024 08:12:45||2835|783521856|1002241256
13183|2|19748|03/01/2024 06:26:31||9209|9125949600|20162565360
13477|2|47093|03/01/2024 08:10:54||2946|872561000|897585512
12068|2|13356|02/01/2024 23:56:49||32591|3890369136|4738458120
12597|2|74466|03/01/2024 03:00:09||21591|2259256456|2337672488
10984|2|10962|02/01/2024 17:36:38||55402|10834446240|14034382304
12569|2|11390|03/01/2024 02:53:28||21992|5816652120|8420706272
12897|2|14175|03/01/2024 04:41:16||15524|3595728712|3876290160
12264|2|95069|03/01/2024 01:02:24||28656|3870638496|4885821744
13414|2|55353|03/01/2024 07:55:05||3895|176188992|229102232
11294|2|98982|02/01/2024 19:17:37||49343|22602031192|26803892192
13230|2|35324|03/01/2024 06:48:57||7863|2116044552|2713562904
12658|2|29223|03/01/2024 03:21:21||20319|256219064|288250800
12985|2|68530|03/01/2024 05:10:21||13779|906118712|1079019168
12958|2|28958|03/01/2024 05:08:53||13867|2564865512|3758118688
11982|2|99138|02/01/2024 23:22:46||34634|1701402024|1812562408
11844|2|53507|02/01/2024 22:35:31||37469|5422174312|5473576784
12570|2|29703|03/01/2024 02:53:21||21999|1827822824|2578553648
13208|2|92361|03/01/2024 06:35:41||8659|2432612600|3502016040
13369|2|51289|03/01/2024 07:36:50||4990|202202384|206969336
12289|2|68009|03/01/2024 01:10:39||28161|5766754488|6861685400
11263|2|88996|02/01/2024 19:01:01||50339|1383597008|1397300160
12959|2|69853|03/01/2024 05:09:01||13859|1230338840|1293830088
12265|2|27374|03/01/2024 01:02:34||28646|7103944576|8726856208
11593|2|4956|02/01/2024 21:04:55||42905|4509843272|5874642840
12724|2|96277|03/01/2024 03:42:56||19024|1991497760|2922144592
13160|2|67555|03/01/2024 06:13:29||9991|109731168|112561216
13448|2|74288|03/01/2024 08:09:29||3031|401016256|577304400
11705|2|85099|02/01/2024 21:45:49||40451|3589919368|3673187608
