IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||7566|2946325456|3361136160
26561|0|6516|06/01/2024 18:10:15||59985|6568007904|9509998456
26712|0|87799|06/01/2024 19:26:14||55426|7837876200|10289544120
27061|0|77688|06/01/2024 21:40:30||47370|4478591464|6717315576
28427|0|85502|07/01/2024 07:15:29||12871|2400095776|3411184376
28671|0|53666|07/01/2024 08:57:36||6744|25746173600|61817756256
28874|0|85519|07/01/2024 10:19:02||1858|160072408|187600664
28604|0|59125|07/01/2024 08:27:57||8523|32368256|38125408
27621|0|45253|07/01/2024 01:54:33||32127|3092641032|4474094136
28712|0|96559|07/01/2024 09:17:50||5530|2845622728|3019227800
27341|0|77661|06/01/2024 23:52:29||39451|2665483288|3036369328
28765|0|77027|07/01/2024 09:30:52||4748|223621384|287407360
26713|0|41083|06/01/2024 19:26:44||55396|73314449744|145699930872
28127|0|25839|07/01/2024 05:11:17||20323|1003504848|1503221928
28605|0|21645|07/01/2024 08:20:26||8974|1614294792|2410501352
28847|0|85282|07/01/2024 10:00:32||2968|66234256|89459192
28649|0|79536|07/01/2024 08:48:07||7313|250258488|345240648
28004|0|42228|07/01/2024 04:21:32||23308|2942747032|3768088664
27796|0|54570|07/01/2024 03:00:02||28198|52737937072|145683334312
28056|0|87485|07/01/2024 04:45:13||21887|74192156032|160587516416
28582|0|59994|07/01/2024 08:13:02||9418|2735269728|3346499528
28355|0|22313|07/01/2024 06:42:38||14842|43104779368|104949056784
28456|0|36265|07/01/2024 07:23:55||12365|104632032|111049392
28428|0|56069|07/01/2024 07:16:05||12835|448409800|591105192
28080|0|35261|07/01/2024 04:59:54||21006|2494277296|3379561320
27384|0|8960|07/01/2024 00:14:56||38104|2682969160|3196772184
27476|0|83585|07/01/2024 00:58:21||35499|23639937840|33124125120
28429|0|75051|07/01/2024 07:17:23||12757|547444400|654272584
28482|0|78882|07/01/2024 07:38:24||11496|827931048|1181392504
26971|0|17166|06/01/2024 21:12:34||49046|84502222904|211766304864
27210|0|18892|06/01/2024 22:59:29||42631|10001928264|14250494576
28233|0|27076|07/01/2024 06:06:33||17007|1434378792|1497201536
26357|0|77886|06/01/2024 16:41:55||65285|13899377696|19235458808
28713|0|24952|07/01/2024 09:11:43||5897|3570360368|3625956088
28457|0|88791|07/01/2024 07:26:10||12230|1632457656|2402386448
27477|0|59587|07/01/2024 00:53:07||35813|743198200|792246024
28191|0|70465|07/01/2024 05:43:01||18419|16715862920|18059129720
27816|0|69235|07/01/2024 03:13:00||27420|154835336|184768592
27797|0|27723|07/01/2024 03:01:07||28133|1306282888|1314549896
27798|0|30336|07/01/2024 03:03:39||27981|6303460936|7917331088
28164|0|71399|07/01/2024 05:32:42||19038|2498463264|2885862488
27773|0|54404|07/01/2024 02:56:59||28381|2598519376|3451477104
28790|0|94047|07/01/2024 09:47:19||3761|2268038032|2668909256
26358|0|85646|06/01/2024 16:48:11||64909|12648990088|16892051216
27983|0|68624|07/01/2024 04:17:38||23542|9935017304|14295405784
28380|0|68329|07/01/2024 06:50:53||14347|4148087880|5260223544
28791|0|71658|07/01/2024 09:42:04||4076|288430912|322419976
28406|0|66423|07/01/2024 07:08:00||13320|6992336096|10063793624
26802|0|37529|06/01/2024 20:02:38||53242|100943845392|258597349976
27774|0|42806|07/01/2024 02:55:58||28442|3528978096|3865201248
