IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8718|2|90499|01/01/2024 11:51:48||17892|350393576|489393304
8908|2|91474|01/01/2024 13:00:40||13760|1870393528|2361126656
8331|2|23617|01/01/2024 10:22:41||23239|11867200640|12935350728
8172|2|48015|01/01/2024 09:42:39||25641|64926910672|148942551024
8886|2|94505|01/01/2024 12:58:50||13870|7539221608|9721376080
7879|2|88207|01/01/2024 08:30:17||29983|16360669112|22814525952
7400|2|40725|01/01/2024 06:22:30||37650|6011847784|8938782896
8625|2|30742|01/01/2024 11:32:05||19075|10004617224|13774988184
9389|2|11345|01/01/2024 16:32:31||1049|766335456|809794496
6456|2|25074|01/01/2024 00:54:19||57341|13206799624|19345997560
7451|2|51329|01/01/2024 06:30:25||37175|20269761384|27703073696
6974|2|93199|01/01/2024 04:16:00||45240|7276617688|9165368776
9296|2|33796|01/01/2024 15:58:03||3117|213656224|310637576
7964|2|40605|01/01/2024 08:58:15||28305|3321215632|4220637880
9312|2|91056|01/01/2024 16:02:01||2879|6777794760|16700549136
8666|2|44784|01/01/2024 11:48:23||18097|1328213384|1817945496
9131|2|82037|01/01/2024 14:49:44||7216|720596104|748592192
8128|2|87928|01/01/2024 09:37:56||25924|2826271968|3232908704
7880|2|16261|01/01/2024 08:38:56||29464|5392181168|6849158488
6413|2|78982|01/01/2024 00:32:20||58660|26518178432|35119242432
6457|2|7476|01/01/2024 00:53:21||57399|3294910864|3976994752
7197|2|36349|01/01/2024 05:20:39||41361|3777541992|4450434552
7452|2|83618|01/01/2024 06:39:42||36618|3299904352|4776018184
7277|2|36715|01/01/2024 05:42:07||40073|1191973576|1217113784
6437|2|44398|01/01/2024 00:46:52||57788|16674803104|24667272840
8173|2|45935|01/01/2024 09:46:32||25408|5431551728|8139399296
8420|2|38865|01/01/2024 10:45:34||21866|10113041128|12887807408
7918|2|84226|01/01/2024 08:42:33|01/01/2024 16:44:16|28903|4292196064|5051206952
6482|2|93345|01/01/2024 01:06:13||56627|14328872632|19350282864
9132|2|11941|01/01/2024 14:49:00||7260|293957464|419951944
7198|2|7629|01/01/2024 05:24:53||41107|4967638264|5943628024
8720|2|86431|01/01/2024 11:55:21||17679|10700227848|10729520256
8371|2|38492|01/01/2024 10:38:50||22270|4234772864|5212093680
9249|2|70307|01/01/2024 15:39:04||4256|422941000|548067336
7454|2|15482|01/01/2024 06:37:44||36736|964134760|1300360848
7577|2|66922|01/01/2024 07:10:19||34781|2660634648|2829319504
9045|2|4528|01/01/2024 14:05:39||9861|5477498152|5896655416
7689|2|64186|01/01/2024 07:45:08||32692|2980994280|3995543832
8372|2|60698|01/01/2024 10:37:29|01/01/2024 16:49:39|22330|6113300160|8480788520
7122|2|17094|01/01/2024 05:05:32||42268|4987476624|6961306992
9068|2|75730|01/01/2024 14:14:06||9354|920739240|1144856952
9156|2|61589|01/01/2024 14:51:25||7115|15551887408|46170624088
8799|2|86164|01/01/2024 12:11:44||16696|4591068376|6640623608
9202|2|83103|01/01/2024 15:14:03||5757|215930704|287233904
7644|2|98630|01/01/2024 07:33:45||33375|8964355400|9016054552
8332|2|51756|01/01/2024 10:24:39||23121|6673519704|9399290384
8010|2|46834|01/01/2024 09:01:17||28123|3605087800|5045181256
8174|2|80731|01/01/2024 09:49:27||25233|5006284536|7293415168
7334|2|31978|01/01/2024 06:09:13||38447|1886597216|1953898472
8373|2|71964|01/01/2024 10:35:04||22496|9303189936|12111339016
8050|2|39901|01/01/2024 09:12:46||27434|2259373200|2389180928
8548|2|71837|01/01/2024 11:14:40||20120|5175719624|7699938672
7690|2|59615|01/01/2024 07:43:58||32762|3683996712|4212485272
8504|2|20049|01/01/2024 11:06:33||20607|4778154056|5591277160
8129|2|33023|01/01/2024 09:38:47||25873|8422742744|9910194312
9271|2|43730|01/01/2024 15:49:03||3657|7903633160|22189503160
7731|2|6318|01/01/2024 07:56:43||31997|4069892544|5194740392
7605|2|22161|01/01/2024 07:21:38||34102|5627451792|5702189112
9133|2|16824|01/01/2024 14:43:38||7582|10640432|15576296
8800|2|12666|01/01/2024 12:16:23||16417|605496064|729881432
7005|2|57238|01/01/2024 04:29:37||44423|23291382912|24601845672
6693|2|73255|01/01/2024 02:33:27|01/01/2024 16:49:05|51338|5755134968|7483225592
8549|2|48723|01/01/2024 11:10:47||20353|791363928|915932480
8667|2|80274|01/01/2024 11:48:54||18066|1602648184|2333362024
6918|2|38389|01/01/2024 03:56:02||46438|56326851640|154080002000
8012|2|15318|01/01/2024 09:08:47||27673|9000205888|9009850728
8887|2|57675|01/01/2024 12:58:28||13892|43495062376|91080638136
8550|2|68731|01/01/2024 11:10:36||20364|1267774752|1296444560
