IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||45442|18310934200|18334503368
35554|1|94696|04/01/2024 22:00:38||3562|35721768|52394608
34240|1|37974|04/01/2024 15:36:05||26635|12539672648|18686728632
33511|1|74301|04/01/2024 11:53:38||39982|2025426632|2220856800
33876|1|33927|04/01/2024 13:45:55||33245|20263537480|20319201656
34427|1|6516|04/01/2024 16:34:26||23134|3149033768|4357210200
34459|1|42067|04/01/2024 16:43:38||22582|6202963464|6238618176
33745|1|68512|04/01/2024 13:04:12||35748|3828131992|4593606288
32536|1|14249|04/01/2024 07:03:02||57418|156000916624|323481985112
33003|1|30684|04/01/2024 09:21:07||49133|5321349104|6308064008
34737|1|85070|04/01/2024 18:02:44||17836|1494660192|2159916200
35514|1|85502|04/01/2024 21:53:38||3982|681382600|816609232
34172|1|49346|04/01/2024 15:14:32||27928|4578896440|5470973648
34143|1|74376|04/01/2024 15:07:53||28327|10720768816|14894018616
35515|1|85519|04/01/2024 21:54:49||3911|800647000|889569696
33679|1|82652|04/01/2024 12:42:22||37058|10531870632|15606469720
34738|1|67966|04/01/2024 18:02:12||17868|674651752|914430696
34596|1|18826|04/01/2024 17:23:02||20218|29481896840|78414925464
34697|1|96559|04/01/2024 17:50:26||18574|3204240024|4278479000
34768|1|77661|04/01/2024 18:14:27||17133|2977119504|3111379072
35244|1|77027|04/01/2024 20:32:55||8825|505091176|544507168
33277|1|68238|04/01/2024 10:40:54||44346|11331158832|14912881184
34739|1|25839|04/01/2024 18:08:06||17514|8832588296|10214405744
34769|1|21645|04/01/2024 18:18:46||16874|3122511544|3740199424
34175|1|35218|04/01/2024 15:17:26||27754|5935473104|6787369728
33713|1|85282|04/01/2024 12:58:13||36107|6173859456|6371144912
32159|1|87485|04/01/2024 05:07:50||64330|170394456888|366941909592
34598|1|36265|04/01/2024 17:28:08||19912|2289619784|3252198464
33076|1|35261|04/01/2024 09:46:15||47625|8157686224|11404581488
34637|1|84704|04/01/2024 17:38:30||19290|2870959552|4140986304
34556|1|59205|04/01/2024 17:14:14||20746|49560978552|121541397664
34242|1|4732|04/01/2024 15:38:11||26509|4554092192|5235547048
35479|1|9634|04/01/2024 21:41:08||4732|70681136|81045304
34881|1|25097|04/01/2024 18:45:55||15245|6327883456|7618538680
35020|1|89716|04/01/2024 19:24:12||12948|2318528600|3264800432
35115|1|13652|04/01/2024 19:56:38||11002|3926211752|5481932856
33143|1|89741|04/01/2024 10:02:15||46665|9153201032|11512973248
34300|1|56849|04/01/2024 15:58:28||25292|13157362528|17656879304
35652|1|45210|04/01/2024 22:30:35||1765|32339216|36120400
34045|1|45696|04/01/2024 14:39:50||30010|675052936|864807184
35090|1|62627|04/01/2024 19:44:22||11738|5525709264|16261964240
34514|1|18892|04/01/2024 17:02:07||21473|3743442104|5251845368
35591|1|27076|04/01/2024 22:10:45||2955|126471552|162740672
35480|1|63329|04/01/2024 21:44:09||4551|162365528|221731848
34204|1|77886|04/01/2024 15:25:40||27260|7094410056|8961704320
35246|1|77120|04/01/2024 20:35:12||8688|1709863992|2240981632
33240|1|88791|04/01/2024 10:33:26||44794|13145361016|15070342496
34668|1|32859|04/01/2024 17:44:54||18906|494281936|512755080
33681|1|75263|04/01/2024 12:47:57||36723|4410634240|4770904280
32362|1|39435|04/01/2024 06:16:17||60223|6635590304|8981395528
33077|1|57595|04/01/2024 09:48:13||47507|2799896824|4074704472
35717|1|71399|04/01/2024 22:57:50||130|24372744|33338664
35247|1|32729|04/01/2024 20:37:11||8569|6504049872|7521349504
32941|1|92628|04/01/2024 09:06:36|04/01/2024 22:52:40|49564|16160066992|22456002776
35347|1|37317|04/01/2024 21:04:58||6902|2665806616|3213475920
34275|1|48701|04/01/2024 15:49:37||25823|4037525128|5488266864
34839|1|50884|04/01/2024 18:30:31||16169|1114395096|1369824184
35091|1|9681|04/01/2024 19:41:44||11896|1178921232|1628695184
34515|1|57230|04/01/2024 17:08:19||21101|10477028736|11700487624
35516|1|66423|04/01/2024 21:53:21||3999|1297811328|1688037464
34368|1|98799|04/01/2024 16:11:38||24502|26559089760|30352112120
34915|1|53757|04/01/2024 18:54:52||14708|279818320|383456744
34177|1|42806|04/01/2024 15:14:18||27942|2813013480|3638574464
34557|1|25093|04/01/2024 17:10:12||20988|878021952|1052992864
35718|1|80714|04/01/2024 22:56:57||183|25933984|27308760
34487|1|11120|04/01/2024 16:58:59||21661|2595245976|3008284128
33910|1|5419|04/01/2024 13:57:01||32579|309047256|358510504
33644|1|40041|04/01/2024 12:38:05||37315|17039238664|17693351080
35326|1|93337|04/01/2024 20:50:30||7770|5038419192|6172301280
33402|1|71383|04/01/2024 11:23:32||41788|14345422360|15980125864
35653|1|23638|04/01/2024 22:31:26||1714|56035384|64654488
