IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,40545,1073081478,1134982607
17739,5,71381,03-01-2024 07:24:35,,14725,45338761,50315184
17901,5,18382,03-01-2024 08:30:07,,10793,526631851,699529768
18271,5,64134,03-01-2024 11:07:06,,1374,22171361,32157445
17740,5,59002,03-01-2024 07:23:49,,14771,7021292772,14293834727
17315,5,49715,03-01-2024 04:24:37,,25523,111083265,149144695
16826,5,98845,03-01-2024 00:55:58,,38042,1443053543,1487385869
16405,5,20107,02-01-2024 21:51:47,,49093,463322399,509382861
15695,5,61646,02-01-2024 17:02:07,,66473,16450604728,37349014339
18215,5,30352,03-01-2024 10:49:23,,2437,681883826,1672581767
17956,5,40416,03-01-2024 08:56:34,,9206,521609784,314659118
16844,5,20094,03-01-2024 01:01:13,,37727,443637799,529224951
16503,5,74723,02-01-2024 22:34:16,,46544,132245366,143882271
17709,5,51002,03-01-2024 07:14:15,,15345,22682450,26274902
17431,5,41944,03-01-2024 05:16:28,,22412,816817803,893884612
17827,5,5571,03-01-2024 08:01:04,,12536,73032540,98996659
18086,5,38761,03-01-2024 09:44:16,,6344,1112910824,2438524842
18216,5,23002,03-01-2024 10:41:20,,2920,988832587,2138001913
17758,5,19569,03-01-2024 07:31:13,,14327,70196251,83722737
17284,5,66927,03-01-2024 04:11:34,,26306,1357723148,1701758939
17569,5,86922,03-01-2024 06:18:19,,18701,5552298745,11426446552
17570,5,6505,03-01-2024 06:16:03,,18837,1921499610,2339871339
16754,5,68643,03-01-2024 00:28:44,,39676,8166455405,15780489791
17710,5,53925,03-01-2024 07:19:27,,15033,88959709,113045508
16435,5,55507,02-01-2024 22:06:21,,48219,312664077,364383541
17453,5,86606,03-01-2024 05:21:18,,22122,194855480,212410213
17370,5,95299,03-01-2024 04:55:29,,23671,261148274,345002748
17185,5,76967,03-01-2024 03:36:11,,28429,1593979654,1684977048
15961,5,14537,02-01-2024 18:56:09,,59631,1688756075,1819118762
17759,5,65916,03-01-2024 07:38:57,,13863,3064414195,5928586038
17851,5,68304,03-01-2024 08:11:25,,11915,762156835,1012164774
17999,5,54985,03-01-2024 09:15:07,,8093,409818289,590246891
16931,5,24188,03-01-2024 01:49:32,,34828,2141663411,2946494555
17685,5,98207,03-01-2024 07:03:43,,15977,648526927,674429276
17711,5,55603,03-01-2024 07:19:49,,15011,3078348433,6507675641
17332,5,37891,03-01-2024 04:31:00,,25140,152888197,169437691
17454,5,10766,03-01-2024 05:28:56,,21664,512926135,669787268
16827,5,57625,03-01-2024 00:59:08,,37852,1734443442,2268253036
18087,5,8131,03-01-2024 09:43:06,,6414,31981991,45370662
17455,5,60997,03-01-2024 05:20:28,,22172,26845344,37860653
17495,5,36515,03-01-2024 05:48:37,,20483,40038213,48061494
17828,5,41672,03-01-2024 08:02:50,,12430,569717823,604150318
18000,5,98142,03-01-2024 09:10:37,,8363,222381717,257367523
16797,5,22771,03-01-2024 00:41:27,,38913,214434312,316293250
18168,5,88993,03-01-2024 10:29:19,,3641,113355751,161137432
17159,5,66290,03-01-2024 03:25:33,,29067,746084019,1008425219
17801,5,53522,03-01-2024 07:55:05,,12895,239643725,320925297
16887,5,12547,03-01-2024 01:29:24,,36036,8852722690,22735947613
17542,5,93254,03-01-2024 06:09:48,,19212,248740325,284280345
17236,5,57811,03-01-2024 03:52:54,,27426,10506381,13556696
17108,5,64969,03-01-2024 03:05:37,,30263,2046766192,2530463910
17286,5,81273,03-01-2024 04:14:35,,26125,545441474,709449788
16727,5,54786,03-01-2024 00:18:01,,40319,498167313,627785293
18251,5,66674,03-01-2024 10:51:59,,2281,5834249,6544991
17852,5,73459,03-01-2024 08:17:23,,11557,23508015,31878512
17237,5,61693,03-01-2024 03:50:48,,27552,460569563,670825786
17517,5,12120,03-01-2024 05:56:28,,20012,1041098734,1108445682
17109,5,83992,03-01-2024 03:03:21,,30399,1594928450,1877792811
17496,5,52785,03-01-2024 05:45:29,,20671,436558615,652319343
15828,5,99820,02-01-2024 17:55:28,,63272,1077988415,1090290570
18143,5,71319,03-01-2024 10:18:28,,4292,21515214,21840767
17876,5,47607,03-01-2024 08:23:02,,11218,273643694,339053475
17668,5,68113,03-01-2024 06:56:46,,16394,538681405,665985396
17371,5,49083,03-01-2024 04:57:39,,23541,56160020,77913765
16974,5,54528,03-01-2024 02:00:32,,34168,592273343,818204385
16728,5,34165,03-01-2024 00:14:49,,40511,1017741234,1195040419
18252,5,89632,03-01-2024 10:56:53,,1987,91481051,127624070
18001,5,13657,03-01-2024 09:13:15,,8205,514047080,660335492
17084,5,50547,03-01-2024 02:57:49,03-01-2024 11:27:47,30598,204609941,299523665
18324,5,50547,03-01-2024 11:28:32,,88,70485,96448
18002,5,36732,03-01-2024 09:14:48,,8112,212434355,299753771
16581,5,50622,02-01-2024 23:19:55,,43805,1939608720,2277125281
17372,5,19465,03-01-2024 04:56:56,,23584,17909335,25752985
17572,5,54947,03-01-2024 06:19:35,,18625,10730011,12771852
17741,5,61972,03-01-2024 07:23:42,,14778,557523326,811782183
18325,5,42807,03-01-2024 11:27:59,,121,12223526,12949540
16648,5,34697,02-01-2024 23:40:19,,42581,13916200217,32233474217
17316,5,15700,03-01-2024 04:20:23,,25777,575419726,761719479
18058,5,50378,03-01-2024 09:38:58,,6662,394305108,892253692
18144,5,66982,03-01-2024 10:17:41,,4339,285378995,409749988
15671,5,74121,02-01-2024 16:52:30,,67050,1393470551,1591528682
17456,5,78137,03-01-2024 05:29:57,,21603,1752606585,1822375928
17136,5,96392,03-01-2024 03:16:57,,29583,1476524219,2139968810
17543,5,56041,03-01-2024 06:05:14,,19486,955130929,1371043379
17604,5,94528,03-01-2024 06:29:55,03-01-2024 11:23:17,17602,1684968756,2254102717
18326,5,94528,03-01-2024 11:23:47,,373,45565110,56770731
17802,5,89840,03-01-2024 07:50:39,,13161,343932616,493814896
17829,5,21968,03-01-2024 08:02:25,,12455,208995388,231885656
17686,5,14500,03-01-2024 07:05:04,,15896,274325010,398701283
16914,5,67651,03-01-2024 01:35:22,03-01-2024 11:25:22,35400,282889815,384678260
18327,5,67651,03-01-2024 11:26:18,,222,998230,1252896
16975,5,59618,03-01-2024 02:05:02,,33898,418210168,536583968
16872,5,52114,03-01-2024 01:15:09,,36891,12661812695,35418868827
17573,5,68807,03-01-2024 06:13:14,,19006,1167753737,1390256898
17687,5,8363,03-01-2024 07:08:30,,15690,27388883,33318670
17137,5,99282,03-01-2024 03:15:56,,29644,426612288,599261709
15830,5,88794,02-01-2024 17:56:44,,63196,1632619071,1644495890
17641,5,70350,03-01-2024 06:41:51,,17289,1196182153,1647418999
18217,5,75997,03-01-2024 10:46:11,,2629,49194620,62249690
18218,5,91849,03-01-2024 10:42:37,,2843,169500668,211690282
16995,5,43352,03-01-2024 02:18:57,,33063,561877517,736323909
17497,5,25123,03-01-2024 05:47:22,,20558,179383634,195624420
16729,5,92701,03-01-2024 00:12:45,,40635,16851553646,38228155929
16582,5,29884,02-01-2024 23:14:19,,44141,1028359330,1226257031
16996,5,87775,03-01-2024 02:10:02,,33598,1437903285,2022487883
17160,5,13351,03-01-2024 03:24:11,,29149,5721758185,13145841741
17624,5,50826,03-01-2024 06:34:18,,17742,2990431732,6671724644
16649,5,29811,02-01-2024 23:42:14,,42466,106023815,117064777
16915,5,55970,03-01-2024 01:31:29,,35911,13376254071,27904846297
17803,5,14593,03-01-2024 07:52:42,,13038,180633442,193758808
17138,5,79461,03-01-2024 03:15:52,,29648,319498079,426620726
18032,5,91461,03-01-2024 09:26:57,,7383,119232391,150240766
17373,5,35570,03-01-2024 04:56:18,,23622,274639718,403643271
15805,5,35293,02-01-2024 17:44:55,,63905,1174220110,1429221065
18169,5,31791,03-01-2024 10:25:24,,3876,14790492,20571979
17976,5,76959,03-01-2024 09:00:55,,8945,570171489,589812250
17212,5,66978,03-01-2024 03:41:03,,28137,550893507,625196254
17642,5,82512,03-01-2024 06:42:23,,17257,533065895,593018554
17903,5,75765,03-01-2024 08:34:14,,10546,256503436,285928570
17187,5,47176,03-01-2024 03:34:54,,28506,2683623557,3473169902
18198,5,35024,03-01-2024 10:36:54,,3186,96235616,117547694
18145,5,72325,03-01-2024 10:12:42,,4638,544400421,1185417643
18199,5,89628,03-01-2024 10:37:11,,3169,79959939,82749516
18253,5,93462,03-01-2024 10:59:09,,1851,128334734,142503762
17498,5,86905,03-01-2024 05:45:12,,20688,1201450345,1547949238
18272,5,31670,03-01-2024 11:02:05,,1675,49811084,72920823
16846,5,15211,03-01-2024 01:09:56,,37204,410191576,463719407
17830,5,16161,03-01-2024 08:09:21,,12039,827640467,1086001554
17062,5,5723,03-01-2024 02:41:48,,31692,49022893,72023371
16650,5,5445,02-01-2024 23:40:24,,42576,522907807,631209771
17255,5,24663,03-01-2024 04:05:56,,26644,89394466,90702908
18170,5,45977,03-01-2024 10:26:29,,3811,224164922,278210353
17929,5,10666,03-01-2024 08:44:51,,9909,244203775,325156420
16847,5,26362,03-01-2024 01:07:55,,37325,600702737,838977012
17457,5,90086,03-01-2024 05:22:53,,22027,152745060,170688664
18059,5,85649,03-01-2024 09:30:09,,7191,3462641,4818381
16730,5,59662,03-01-2024 00:19:28,,40232,1164043369,1293617933
16890,5,71093,03-01-2024 01:29:06,,36054,639681637,852789447
16293,5,93034,02-01-2024 21:10:26,,51574,1401410032,2606659223
17317,5,20915,03-01-2024 04:24:46,,25514,243133373,308321719
17256,5,45254,03-01-2024 04:05:45,,26655,1090607060,1380371172
18200,5,18328,03-01-2024 10:36:12,,3228,1334510852,2569745860
16769,5,20556,03-01-2024 00:35:25,,39275,8246520576,18456373767
17669,5,18234,03-01-2024 06:59:35,,16225,70088446,101312834
17877,5,44276,03-01-2024 08:20:34,,11366,635972787,652711803
16976,5,78927,03-01-2024 02:05:52,,33848,475256321,515735920
16436,5,87904,02-01-2024 22:00:32,,48568,2475669208,2632101488
18127,5,9780,03-01-2024 10:02:44,,5236,119126253,135945808
16563,5,17981,02-01-2024 23:00:14,,44986,1136169211,1378134365
17188,5,69425,03-01-2024 03:38:24,,28296,3213846947,3227288111
16091,5,76208,02-01-2024 19:56:30,,56010,3255194119,3761495860
16193,5,46892,02-01-2024 20:36:34,,53606,887968009,1136479947
16583,5,83318,02-01-2024 23:14:46,,44114,1223034183,1740826532
15674,5,52071,02-01-2024 16:54:37,,66923,3118044394,3744978068
16695,5,89228,03-01-2024 00:06:39,,41001,15657957264,41757784037
17688,5,37708,03-01-2024 07:06:33,,15807,244165658,309482490
17931,5,53695,03-01-2024 08:49:27,,9633,713336963,756117106
18328,5,92934,03-01-2024 11:28:51,,69,2984236,4104468
18060,5,54552,03-01-2024 09:34:43,,6917,73560586,85326053
18003,5,40062,03-01-2024 09:12:56,,8224,450016953,476928058
17574,5,72205,03-01-2024 06:15:52,,18848,304773036,428858070
17112,5,29250,03-01-2024 03:00:50,,30550,149769209,181176898
17643,5,59710,03-01-2024 06:41:42,,17298,1052592844,1294132998
17606,5,52745,03-01-2024 06:22:46,,18434,1981613244,2825951644
18219,5,61947,03-01-2024 10:40:40,,2960,22951619,23026756
17257,5,17574,03-01-2024 04:05:42,,26658,1925312624,2033284480
16040,5,48709,02-01-2024 19:30:26,,57574,182112186,193595980
17575,5,49605,03-01-2024 06:18:24,,18696,943677713,1230782643
17689,5,48502,03-01-2024 07:08:39,,15681,344512126,360494849
17021,5,62427,03-01-2024 02:20:34,,32966,258749498,329579175
17957,5,91218,03-01-2024 08:53:38,,9382,155249413,164602466
17544,5,43501,03-01-2024 06:00:41,,19759,367704318,391556078
16770,5,6040,03-01-2024 00:39:30,,39030,1188139053,1581120399
17213,5,43166,03-01-2024 03:41:00,,28140,380193279,565032310
16586,5,57442,02-01-2024 23:11:27,,44313,468577121,488255003
18294,5,49608,03-01-2024 11:12:10,,1070,2792813,3291323
17958,5,80735,03-01-2024 08:51:46,,9494,286885358,344801514
16874,5,18102,03-01-2024 01:17:39,,36741,372052941,429796790
17085,5,59345,03-01-2024 02:57:59,,30721,1747122409,1984244129
17644,5,36355,03-01-2024 06:49:44,,16816,23637137,23850790
16732,5,27671,03-01-2024 00:11:38,,40702,564435760,778557841
18201,5,29238,03-01-2024 10:35:08,,3292,42213029,54149209
17189,5,40920,03-01-2024 03:30:54,,28746,1151334637,1253616380
17645,5,89176,03-01-2024 06:43:25,,17195,644615292,789303817
17287,5,14048,03-01-2024 04:14:01,,26159,643441606,762821290
17690,5,45596,03-01-2024 07:08:47,,15673,220153254,305365488
17333,5,48725,03-01-2024 04:31:35,,25105,491728996,736055299
17625,5,67404,03-01-2024 06:31:51,,17889,252733771,266248007
18004,5,20694,03-01-2024 09:11:47,,8293,2656427958,5588040225
17518,5,39965,03-01-2024 05:52:46,,20234,364303138,441861356
17288,5,98187,03-01-2024 04:10:47,,26353,56533801,57368063
18033,5,94789,03-01-2024 09:20:11,,7789,33358352,49396412
16917,5,50830,03-01-2024 01:39:26,,35434,1517485079,2274286769
