IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,2914,18638805,25106051
16519,5,12457,02-01-2024 22:46:41,,1399,117951265,153588159
15871,5,63273,02-01-2024 18:12:31,,17849,2831821377,3778754207
15872,5,71381,02-01-2024 18:15:08,,17692,369374152,549635601
16142,5,57101,02-01-2024 20:12:26,,10654,225026250,251981162
16292,5,64134,02-01-2024 21:19:02,,6658,202343960,238243797
15980,5,24110,02-01-2024 19:08:13,,14507,836718343,1147843916
15853,5,59002,02-01-2024 18:04:51,,18309,10573406087,21715961123
16087,5,98845,02-01-2024 19:55:06,,11694,230611044,271352295
14683,5,29793,02-01-2024 10:13:20,,46600,2579380666,3523638152
16405,5,20107,02-01-2024 21:51:47,,4693,28524497,42390781
15695,5,61646,02-01-2024 17:02:07,,22073,5590581837,10756310254
16265,5,30352,02-01-2024 21:05:23,,7477,1844084495,4426907331
15464,5,77658,02-01-2024 15:36:36,,27204,211357786,295104636
15299,5,90107,02-01-2024 14:35:37,,30863,269217217,385719157
16503,5,74723,02-01-2024 22:34:16,,2144,986482,1023802
15621,5,51002,02-01-2024 16:37:33,,23547,116445714,127205693
16088,5,41944,02-01-2024 19:51:11,,11929,402745626,498478061
15165,5,38761,02-01-2024 13:34:55,,34505,5707941414,12182297207
15541,5,23002,02-01-2024 16:03:36,,25584,5683436932,12284260785
14429,5,96274,02-01-2024 08:22:52,,53228,761261763,902995873
16448,5,49588,02-01-2024 22:17:17,,3163,64213874,78409266
16379,5,73371,02-01-2024 21:42:33,,5247,986388505,2750705106
14843,5,25741,02-01-2024 11:28:09,,42111,182907863,194089571
14504,5,99599,02-01-2024 08:50:17,,51583,3454647761,4013167449
16188,5,53925,02-01-2024 20:35:53,,9247,90680001,112519469
14532,5,5744,02-01-2024 09:02:47,,50833,34897502,37457627
15483,5,68408,02-01-2024 15:42:46,,26834,9123229480,24711739265
16435,5,55507,02-01-2024 22:06:21,,3819,52129221,67574480
16143,5,14227,02-01-2024 20:14:29,,10531,45404186,61983017
15827,5,86606,02-01-2024 17:59:24,,18636,164144631,168670741
16015,5,88352,02-01-2024 19:21:48,,13692,70564586,92312977
15300,5,38207,02-01-2024 14:39:04,,30656,218832694,270925987
15961,5,14537,02-01-2024 18:56:09,,15231,269137254,386119134
16218,5,65916,02-01-2024 20:45:18,,8682,1922229202,5759505201
15573,5,68304,02-01-2024 16:16:00,,24840,2458277163,2674320138
15256,5,95838,02-01-2024 14:16:22,,32018,7185343928,5043581511
15207,5,54985,02-01-2024 13:53:53,,33367,1166705992,1570643166
16189,5,93759,02-01-2024 20:38:44,,9076,143522114,167663416
16190,5,64886,02-01-2024 20:38:06,,9114,269833761,381152830
16479,5,32001,02-01-2024 22:21:01,,2939,34145793,38152619
15962,5,98207,02-01-2024 18:52:10,,15470,560598060,804718010
15208,5,74536,02-01-2024 13:57:42,,33138,948807471,1132283700
14773,5,10766,02-01-2024 10:56:03,,44037,1581903853,1847947491
15257,5,75824,02-01-2024 14:19:33,,31827,306577277,403547105
15776,5,95487,02-01-2024 17:34:56,,20104,172172074,183717653
15902,5,36515,02-01-2024 18:24:14,,17146,234179092,339251729
15301,5,73900,02-01-2024 14:39:50,,30610,794114624,848361295
15353,5,22771,02-01-2024 14:56:02,,29638,166547907,191755763
15436,5,42164,02-01-2024 15:21:43,,28097,7145557663,18694154481
15033,5,86451,02-01-2024 12:44:53,,37507,307340542,417070185
15873,5,73017,02-01-2024 18:18:14,,17506,803277215,1197804292
15097,5,66290,02-01-2024 13:04:59,,36301,902823888,1203496168
14555,5,30386,02-01-2024 09:12:24,,50256,13329768066,35570890023
14865,5,93254,02-01-2024 11:30:26,,41974,630975223,835898579
14822,5,62893,02-01-2024 11:16:59,,42781,1509122377,2091770511
15963,5,57811,02-01-2024 18:52:34,,15446,12682534,18571217
15123,5,95940,02-01-2024 13:17:52,,35528,1447128210,1927347914
16380,5,81273,02-01-2024 21:46:16,,5024,18701706,26558656
16035,5,66674,02-01-2024 19:36:09,,12831,18032031,27031265
15146,5,89270,02-01-2024 13:26:59,,34981,2248155381,3182430386
15739,5,17449,02-01-2024 17:28:50,,20470,179639071,199196871
16191,5,12120,02-01-2024 20:31:23,,9517,589308615,727770094
15486,5,83992,02-01-2024 15:43:11,,26809,1678209891,2473771753
15828,5,99820,02-01-2024 17:55:28,,18872,394891245,397247808
14575,5,71319,02-01-2024 09:29:45,,49215,517079969,635547989
15592,5,47607,02-01-2024 16:22:25,,24455,1257555913,1733980053
15939,5,54528,02-01-2024 18:48:33,,15687,553260888,684558788
15640,5,30679,02-01-2024 16:40:53,,23347,822425421,912767223
14357,5,79262,02-01-2024 07:51:30,,55110,2431125629,2803175277
16504,5,34165,02-01-2024 22:38:08,,1912,63779471,88773632
15381,5,55253,02-01-2024 15:08:09,,28911,94471064,111510607
15147,5,32266,02-01-2024 13:27:48,,34932,935749228,1031089145
15405,5,13657,02-01-2024 15:13:13,,28607,1880675514,2276093306
14756,5,28917,02-01-2024 10:42:14,,44866,1446495907,1458984494
14866,5,35099,02-01-2024 11:39:31,,41429,720915306,726019727
16163,5,36732,02-01-2024 20:25:10,,9890,684710080,816345335
13901,5,50622,02-01-2024 04:46:11,,66229,2286597227,3128810008
16381,5,67292,02-01-2024 21:42:00,,5280,169995602,210590330
16505,5,19465,02-01-2024 22:37:14,,1966,19577088,22635152
14774,5,61972,02-01-2024 10:57:57,,43923,1462559316,2081367552
