IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16546,4,50937,03-01-2024 07:36:39,,2001,20428753,22717285
15102,4,72921,03-01-2024 00:36:19,,27221,1058399223,1272936251
13608,4,28360,02-01-2024 17:00:52,,54548,791147818,900990911
14657,4,65840,02-01-2024 22:11:43,,35897,824017981,1151352437
15737,4,12457,03-01-2024 03:44:29,,15931,1492301455,1601733278
15955,4,83219,03-01-2024 04:41:26,,12514,99898660,103860865
16208,4,28802,03-01-2024 05:51:08,,8332,57987483,65278261
16640,4,71033,03-01-2024 08:04:00,,360,16747764,23308553
15133,4,63273,03-01-2024 00:48:03,,26517,3884036683,5037656746
14856,4,57101,02-01-2024 23:15:29,,32071,930624866,1184841868
15911,4,98602,03-01-2024 04:36:20,,12820,32732805,33567937
16465,4,29784,03-01-2024 07:03:24,,3996,196902085,247952751
15670,4,21459,03-01-2024 03:22:07,,17273,26075246419,16403636122
15536,4,64916,03-01-2024 02:40:36,,19764,160111250,207527320
16172,4,18344,03-01-2024 05:46:40,,8600,179652641,196334612
14701,4,68888,02-01-2024 22:21:08,,35332,1060268898,1393766899
15070,4,99991,03-01-2024 00:25:44,,27856,221710682,301046168
14728,4,24707,02-01-2024 22:32:02,,34678,163300406,233821044
14857,4,40174,02-01-2024 23:10:26,,32374,376945572,470348608
14329,4,11027,02-01-2024 20:36:42,,41598,108842165,144524775
15566,4,41503,03-01-2024 02:55:38,,18862,220572433,265158716
13875,4,18382,02-01-2024 18:27:47,,49333,3488755943,3706632694
15308,4,97626,03-01-2024 01:31:55,,23885,427981620,481840327
16288,4,76918,03-01-2024 06:16:11,,6829,2676293297,7655690966
16466,4,24110,03-01-2024 07:00:13,,4187,214356313,268106592
15134,4,50817,03-01-2024 00:47:02,,26578,1824777745,1870697383
15244,4,32817,03-01-2024 01:18:44,,24676,1808466488,2550841473
14190,4,33744,02-01-2024 19:55:30,,44070,1729009245,2409216943
16333,4,31230,03-01-2024 06:21:56,,6484,127185693,171958063
15956,4,29793,03-01-2024 04:43:44,,12376,63836777,68796636
15738,4,50112,03-01-2024 03:40:00,,16200,682692223,851521245
15213,4,80889,03-01-2024 01:07:46,,25334,1126648843,1626078637
15277,4,40795,03-01-2024 01:29:51,,24009,53390456,70094183
16334,4,24906,03-01-2024 06:21:48,,6492,117461040,144787962
15671,4,68875,03-01-2024 03:26:12,,17028,135618199,158022348
15042,4,8078,03-01-2024 00:14:35,,28525,584603649,824076298
15537,4,40957,03-01-2024 02:42:14,,19666,1458287449,3469064581
16071,4,13260,03-01-2024 05:10:52,,10748,73066064,83422728
14398,4,20131,02-01-2024 20:58:11,,40309,847539190,1028047515
13845,4,94645,02-01-2024 18:11:53,,50287,166941369,188241175
