IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,16644,202769774,242565028
18140,3,72921,03-01-2024 15:22:16,,5264,271513828,320392907
16923,3,28360,03-01-2024 08:20:48,,30552,720304741,760245001
15683,3,22220,03-01-2024 00:48:58,,57662,630519050,720422069
17802,3,75977,03-01-2024 13:24:00,,12360,992692474,1379456857
17953,3,42067,03-01-2024 14:18:48,,9072,225474791,322116249
18085,3,14249,03-01-2024 15:02:07,,6473,1734959416,4757176897
17224,3,86426,03-01-2024 10:12:23,,23857,189403851,238605205
16123,3,12473,03-01-2024 03:29:20,,48040,2972964666,4413064094
17552,3,24707,03-01-2024 12:07:27,,16953,222759734,307648165
18029,3,10551,03-01-2024 14:48:59,,7261,65510298,81368263
18317,3,75683,03-01-2024 16:23:12,,1608,13034652,15692216
17587,3,87237,03-01-2024 12:12:44,,16636,92930318,108807976
16799,3,9312,03-01-2024 07:30:06,,33594,11826892210,24316022849
17190,3,32604,03-01-2024 10:01:18,,24522,537827238,644868219
18030,3,91718,03-01-2024 14:48:13,,7307,520801443,666658792
16469,3,71591,03-01-2024 05:26:33,,41007,4411111568,3600778465
18365,3,24906,03-01-2024 16:47:52,,128,2246158,2495147
16541,3,30067,03-01-2024 05:54:26,,39334,94840693,137547312
18343,3,63370,03-01-2024 16:31:44,,1096,10035748,10678476
16800,3,20253,03-01-2024 07:31:13,,33527,184846714,228662013
16897,3,63466,03-01-2024 08:14:22,,30938,354400037,382952390
18061,3,42020,03-01-2024 14:54:21,,6939,115862612,127211305
16715,3,27631,03-01-2024 07:06:15,,35025,734403592,749311781
17954,3,20131,03-01-2024 14:12:36,,9444,62913384,69115524
17894,3,89311,03-01-2024 13:59:19,,10241,367368049,374168648
16924,3,55142,03-01-2024 08:26:26,,30214,573065551,583873525
18287,3,60937,03-01-2024 16:19:41,,1819,199367396,250230565
18318,3,25434,03-01-2024 16:28:37,,1283,15067856,18326478
16542,3,90107,03-01-2024 05:56:30,,39210,430509876,623847053
15745,3,46335,03-01-2024 01:04:14,,56746,3443419184,4772319830
17923,3,17408,03-01-2024 14:02:16,,10064,546205919,580192543
17404,3,91254,03-01-2024 11:16:32,,20008,415025333,614599105
16818,3,66573,03-01-2024 07:44:28,,32732,1074747675,1135553381
17250,3,68756,03-01-2024 10:24:24,,23136,1509895581,1630899014
17980,3,28929,03-01-2024 14:22:30,,8850,329490971,493127935
18105,3,33015,03-01-2024 15:15:27,,5673,1879502268,3961681067
15978,3,92200,03-01-2024 02:38:52,,51068,824306177,1228071476
16898,3,38823,03-01-2024 08:18:28,,30692,507056983,543055222
16543,3,15108,03-01-2024 05:50:12,,39588,271976926,346401139
16571,3,28616,03-01-2024 06:03:38,,38782,235049350,276612671
15797,3,68906,03-01-2024 01:28:01,,55319,476904111,675546338
17485,3,26599,03-01-2024 11:40:49,,18551,1407185545,1653926194
16926,3,73371,03-01-2024 08:26:20,,30220,8855638030,21920270877
17287,3,19442,03-01-2024 10:32:29,,22651,786343121,2178095551
18169,3,52989,03-01-2024 15:30:27,,4773,250278070,294636995
16125,3,61755,03-01-2024 03:20:41,,48559,165632188,197209302
16447,3,45210,03-01-2024 05:14:04,,41756,69515897,76980794
17955,3,39156,03-01-2024 14:13:42,,9378,129344656,168805558
16330,3,70324,03-01-2024 04:34:24,,44136,337881139,389568994
16927,3,24856,03-01-2024 08:29:01,,30059,1957552156,2095607275
18141,3,55507,03-01-2024 15:20:16,,5384,16590078,21531731
17981,3,21910,03-01-2024 14:24:10,03-01-2024 16:49:10,8700,455026548,511696701
16670,3,41784,03-01-2024 06:48:33,,36087,1025150857,1379055542
17956,3,95299,03-01-2024 14:13:29,,9391,48089636,57359808
17895,3,25532,03-01-2024 13:59:44,,10216,154195669,180536332
