IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||20327|5101643240|5819582352
19795|2|72921|04/01/2024 21:09:05||11455|4357599936|5267574248
19533|2|6239|04/01/2024 19:33:22||17198|533228848|772529608
19850|2|87799|04/01/2024 21:27:51||10329|2414193936|3526734320
19565|2|19040|04/01/2024 19:47:25||16355|2839260776|3832605528
17441|2|98602|04/01/2024 07:22:02||61078|4030350744|4762906912
19995|2|62355|04/01/2024 22:15:29||7471|12479088456|26723298968
19474|2|5024|04/01/2024 19:17:08||18172|2096140592|2422924232
19872|2|80501|04/01/2024 21:34:52||9908|805747880|828903184
19763|2|24528|04/01/2024 20:59:31||12029|10305875424|13140100856
18789|2|55450|04/01/2024 15:12:30||32850|5225005416|7790094752
19934|2|6910|04/01/2024 21:57:33||8547|2203142416|2887427720
19873|2|80304|04/01/2024 21:39:11||9649|288931280|431919696
19996|2|59125|04/01/2024 22:10:46||7754|18245040|20589824
19503|2|45253|04/01/2024 19:25:47||17653|1464894688|1921115048
19475|2|75683|04/01/2024 19:13:26||18394|1896992560|2245666040
18827|2|41746|04/01/2024 15:27:57||31923|7307695344|7905436696
19935|2|59786|04/01/2024 21:59:34||8426|472363968|572891120
20349|2|97626|05/01/2024 00:13:26||394|20966336|29913208
20291|2|43777|04/01/2024 23:56:49||1391|3350107800|8798147376
19396|2|88379|04/01/2024 18:45:51||20049|472620096|508900760
20035|2|65640|04/01/2024 22:22:57||7023|3621507408|3643296168
18213|2|24906|04/01/2024 11:40:08||45592|4905362352|5890991240
20232|2|24772|04/01/2024 23:31:18||2922|562649760|771963200
18214|2|69819|04/01/2024 11:46:26||45214|1081882152|1420965184
17804|2|13260|04/01/2024 09:30:59||53341|3967091624|4945747216
19972|2|7207|04/01/2024 22:04:30||8130|300533792|386261080
18025|2|82744|04/01/2024 10:44:27||48933|18973538776|27818781752
19333|2|60937|04/01/2024 18:24:18||21342|18085448800|24534526720
19504|2|22313|04/01/2024 19:20:48||17952|53867604672|109521543792
18643|2|46335|04/01/2024 14:29:38||35422|7488676352|8328989224
20063|2|28831|04/01/2024 22:35:25||6275|668632192|814208240
19012|2|54059|04/01/2024 16:38:53||27667|644633688|873917248
19902|2|89447|04/01/2024 21:44:20||9340|4739287104|5747954504
17373|2|40901|04/01/2024 06:57:20||62560|6121451232|8591288312
19997|2|94245|04/01/2024 22:15:08||7492|283927856|399980736
18601|2|29181|04/01/2024 14:03:23||36997|1354167744|1914249296
19109|2|45057|04/01/2024 17:03:47||26173|582085824|813454464
20318|2|28616|05/01/2024 00:09:32||628|5483488|7748216
19476|2|10578|04/01/2024 19:10:56||18544|3186162296|3313492200
18766|2|35204|04/01/2024 15:03:03||33417|4864045288|5105843672
20203|2|73342|04/01/2024 23:22:49||3431|692832168|1019765432
17322|2|68906|04/01/2024 06:30:12||64188|3869176344|5527404696
19360|2|78882|04/01/2024 18:37:48||20532|3424777560|3505963872
20116|2|93954|04/01/2024 22:51:35||5305|5315773552|14965156256
18440|2|52989|04/01/2024 13:02:05||40675|17275011520|20929776432
18180|2|61755|04/01/2024 11:31:08||46132|1335198352|1644974456
17932|2|21323|04/01/2024 10:10:18||50982|1203196208|1761120824
17994|2|17166|04/01/2024 10:36:11||49429|88765754208|225257541008
18732|2|39156|04/01/2024 14:53:55||33965|5548367496|7408943936
19013|2|70324|04/01/2024 16:37:55||27725|1042973384|1353944208
18988|2|11728|04/01/2024 16:28:44||28276|3607778392|3677354264
18057|2|14771|04/01/2024 10:56:36||48204|4700777800|6136705664
20097|2|21910|04/01/2024 22:48:50||5470|1458013664|1817539376
18733|2|25368|04/01/2024 14:59:57||33603|11677132896|12846241720
19709|2|63626|04/01/2024 20:34:48||13512|1977351560|2587356856
18236|2|20535|04/01/2024 11:50:55||44945|16321726456|19505581216
20171|2|25532|04/01/2024 23:19:47||3613|706187144|833471824
18937|2|28503|04/01/2024 16:07:48||29532|48039772008|139020398000
20117|2|9240|04/01/2024 22:57:28||4952|2435167280|3176102416
19936|2|8962|04/01/2024 21:50:27||8973|448064760|540213352
20142|2|88167|04/01/2024 23:06:43||4397|657065456|749848168
20292|2|13839|04/01/2024 23:59:00||1260|225502776|286381872
19649|2|8833|04/01/2024 20:11:00||14940|5426160024|6041884008
19566|2|33666|04/01/2024 19:46:24||16416|3283530720|4498054240
18522|2|34314|04/01/2024 13:32:15||38865|6436586432|6929741240
19167|2|29201|04/01/2024 17:27:44||24736|1313721728|1416402400
19477|2|59587|04/01/2024 19:11:03||18537|406278824|591289824
17839|2|86618|04/01/2024 09:47:21||52359|8783025800|8801501816
19397|2|93219|04/01/2024 18:40:37||20363|517762856|620407336
19593|2|70465|04/01/2024 19:51:59||16081|10775517512|12784276120
20233|2|39435|04/01/2024 23:37:26||2554|294522856|341838712
20143|2|71356|04/01/2024 23:06:08||4432|14750326536|30081702520
18644|2|30336|04/01/2024 14:29:57||35403|3124111616|4446263296
20234|2|68329|04/01/2024 23:30:06||2994|1952248536|2889891080
20036|2|40508|04/01/2024 22:20:22||7178|1224223536|1358031440
18060|2|37529|04/01/2024 10:50:58||48542|114958671064|283125923952
19446|2|27753|04/01/2024 19:03:31||18989|504924112|574351424
20064|2|49253|04/01/2024 22:32:14||6466|994394568|1093262496
20204|2|90310|04/01/2024 23:21:02||3538|1641377088|2073111168
19567|2|76483|04/01/2024 19:48:52||16268|736449208|986530568
17084|2|16915|04/01/2024 05:13:28||68792|6195406968|9149662440
20205|2|76712|04/01/2024 23:25:47||3253|2516537032|2833645984
18626|2|82279|04/01/2024 14:10:04||36596|10414264128|13428457744
17253|2|88905|04/01/2024 06:11:39||65301|15639009296|17904919264
17505|2|52829|04/01/2024 07:45:14||59686|9874886672|13484841960
18791|2|58568|04/01/2024 15:10:04||32996|5841033160|6974004984
20172|2|54020|04/01/2024 23:17:39||3741|1031532544|1179050496
19280|2|48836|04/01/2024 18:03:25||22595|1763924320|1940279840
19821|2|29595|04/01/2024 21:16:51||10989|642877328|742287776
17541|2|79276|04/01/2024 07:50:20||59380|6528408752|9596715056
19681|2|28082|04/01/2024 20:28:02||13918|1411577624|2072990464
19281|2|77830|04/01/2024 18:02:33||22647|89095050936|210791883568
17443|2|21486|04/01/2024 07:26:32||60808|13141947744|16019734616
18473|2|17744|04/01/2024 13:12:40||40040|17663692728|20623063176
19650|2|90340|04/01/2024 20:18:11||14509|3839992640|4071336952
18442|2|34428|04/01/2024 13:02:48||40632|15048352304|17437525336
19998|2|5366|04/01/2024 22:15:35||7465|1668756584|2495250256
17806|2|89000|04/01/2024 09:35:06||53094|177121516048|356861654504
19534|2|49893|04/01/2024 19:34:01||17159|1464572008|1500539872
19233|2|34028|04/01/2024 17:45:23||23677|5878714256|7476853856
17475|2|84542|04/01/2024 07:35:16||60284|20916560904|27965431448
17778|2|26787|04/01/2024 09:24:52||53708|2142125712|3175073384
19447|2|13356|04/01/2024 19:02:35||19045|1802299304|2301229008
17323|2|64177|04/01/2024 06:30:31||64169|12598212768|14430283728
20293|2|82492|04/01/2024 23:57:41||1339|147336736|162151208
19398|2|87164|04/01/2024 18:48:03||19917|3388323104|4946943720
18123|2|14993|04/01/2024 11:18:10||46910|21129380880|22104782240
20144|2|74815|04/01/2024 23:05:07||4493|11415592096|33994639968
19594|2|42336|04/01/2024 19:50:00||16200|3947583472|5639753312
20173|2|63873|04/01/2024 23:12:06||4074|2345498864|2519599640
