IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||37026|8963383512|9280868712
29574|1|72937|03/01/2024 16:13:38||4582|1736245704|1866630688
27085|1|89621|03/01/2024 03:57:22||48758|8249097760|9200320816
27504|1|94696|03/01/2024 05:57:55||41525|3810050352|4053885488
27946|1|37974|03/01/2024 08:05:13||33887|12914268216|17909124704
28016|1|74301|03/01/2024 08:24:04||32756|7801685208|9160111296
29748|1|33927|03/01/2024 17:05:26||1474|694248272|967997592
28538|1|6516|03/01/2024 10:57:54||23526|3165824128|3716556160
29222|1|68512|03/01/2024 14:27:23||10957|218130656|218188032
29815|1|85070|03/01/2024 17:29:30||30|4113008|4949800
28239|1|62355|03/01/2024 09:22:14||29266|37884810696|84835703184
27334|1|53666|03/01/2024 05:09:52||44408|157137993568|390339968824
29676|1|74376|03/01/2024 16:42:04||2876|544053144|552239640
28610|1|80501|03/01/2024 11:13:58||22562|4184952696|4406650864
27296|1|24528|03/01/2024 04:58:59||45061|13403629688|15034821264
27369|1|85519|03/01/2024 05:14:43||44117|6049745504|7534665632
28113|1|28031|03/01/2024 08:56:12||30828|18659501096|23466795096
28713|1|82652|03/01/2024 11:43:59||20761|3716679312|3775917520
29186|1|80304|03/01/2024 14:15:31||11669|1923700656|2010982384
29092|1|67966|03/01/2024 13:49:54||13206|793199288|1004707392
27221|1|9991|03/01/2024 04:30:27||46773|78600704536|177301107096
26263|1|18826|02/01/2024 23:59:02||63058|94788420624|236710335960
28897|1|77661|03/01/2024 12:40:27||17373|1736297584|1835763368
29816|1|77027|03/01/2024 17:21:59||481|19283752|26525968
28972|1|68238|03/01/2024 13:03:40||15980|2877056112|3811055408
29159|1|88379|03/01/2024 14:02:19||12461|295872608|398015944
26542|1|41083|03/01/2024 01:17:37||58343|67021762040|134465449056
26575|1|65640|03/01/2024 01:21:50||58090|32064818520|35275228144
28744|1|27107|03/01/2024 11:58:08||19912|472967136|631884848
28933|1|88000|03/01/2024 12:59:20||16240|7331625608|10405979328
28200|1|35218|03/01/2024 09:16:52||29588|2505997992|3213580112
27771|1|85282|03/01/2024 07:10:35||37165|2627564328|3071616912
26056|1|79536|02/01/2024 22:57:45||66735|2051453968|2052904720
29385|1|7207|03/01/2024 15:19:26||7834|1539510200|1673988960
29519|1|87485|03/01/2024 15:50:35||5965|13008451344|30271377688
29187|1|76237|03/01/2024 14:14:24||11736|1769793032|2558441752
27803|1|89447|03/01/2024 07:20:48||36552|8133177632|8830213288
28271|1|46637|03/01/2024 09:39:06||28254|303031328|388638688
26815|1|83585|03/01/2024 02:34:46||53714|22668326168|26353802408
28083|1|59414|03/01/2024 08:48:34||31286|11635194312|16293635096
28312|1|35204|03/01/2024 09:48:24||27696|2209220320|2760638392
29677|1|25097|03/01/2024 16:42:33||2847|322750072|381727480
27738|1|78882|03/01/2024 07:08:01||37319|4499817960|5294418072
26640|1|89741|03/01/2024 01:43:04||56816|9926413352|11081628904
29442|1|56849|03/01/2024 15:31:34||7106|4563931640|5603358760
29606|1|47789|03/01/2024 16:29:32||3628|85257920|116914288
28767|1|27076|03/01/2024 12:00:41||19759|1071637672|1490049568
27982|1|63329|03/01/2024 08:16:30||33210|12363870984|12438392672
29288|1|27814|03/01/2024 14:47:44||9736|4952227616|5067638736
28803|1|77120|03/01/2024 12:14:07||18953|699910176|998469888
29223|1|9240|03/01/2024 14:26:35||11005|141926000|202734312
27183|1|88167|03/01/2024 04:25:58||47042|11198635712|12068381432
29520|1|86402|03/01/2024 15:54:54||5706|12569074256|25208592352
28403|1|4200|03/01/2024 10:15:46||26054|80637339816|235350957656
29443|1|69235|03/01/2024 15:30:17||7183|193964376|195325528
27838|1|27723|03/01/2024 07:33:46||35774|2028719544|2842042784
27704|1|6916|03/01/2024 06:50:42||38358|5932393896|7367067248
28745|1|23682|03/01/2024 11:58:25||19895|35789192|48311168
29123|1|57595|03/01/2024 13:50:06||13194|1083256560|1429575016
26913|1|30336|03/01/2024 03:03:40||51980|16475878224|16554146864
29352|1|94047|03/01/2024 15:07:11||8569|970763184|1319672912
28440|1|96811|03/01/2024 10:25:41||25459|2874610992|3354724552
28869|1|71658|03/01/2024 12:39:55||17405|3640224368|4821947008
28898|1|98799|03/01/2024 12:49:54||16806|5808506320|6206209968
28899|1|53757|03/01/2024 12:49:49||16811|421953944|470779680
26948|1|80714|03/01/2024 03:19:36||51024|6996045960|10331624320
26752|1|93337|03/01/2024 02:12:37||55043|13523541248|14411981584
28273|1|23638|03/01/2024 09:35:22||28478|4250329984|4856516440
29069|1|76483|03/01/2024 13:39:41||13819|416444464|493894176
28611|1|96132|03/01/2024 11:19:40||22220|1622864360|2171510736
27671|1|41896|03/01/2024 06:43:55||38765|13060200248|15991427472
28612|1|73687|03/01/2024 11:18:31||22289|11918828616|12777013384
29005|1|9602|03/01/2024 13:15:07||15293|2847564768|3057013480
