IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21558,4,42146,03-01-2024 06:38:15,,8505,82494011,90375247
20777,4,94505,03-01-2024 02:42:21,,22659,382262279,419687843
20227,4,36932,02-01-2024 23:51:02,,32938,1360842480,1646106119
21524,4,45193,03-01-2024 06:26:34,,9206,2611093390,5493616071
21379,4,30742,03-01-2024 05:40:27,,11973,226623609,294016691
21728,4,64845,03-01-2024 07:25:21,,5679,7019854,7223880
19749,4,95300,02-01-2024 21:26:39,,41601,993836079,1199202329
21240,4,41735,03-01-2024 05:02:28,,14252,734139173,748340820
21984,4,29731,03-01-2024 08:43:33,,987,9282929,9459818
20949,4,73213,03-01-2024 03:38:48,,19272,578329031,589102079
22020,4,99937,03-01-2024 08:59:18,,42,1975240,2324732
20286,4,28949,03-01-2024 00:11:52,,31688,473492319,662697220
21447,4,50281,03-01-2024 06:04:03,,10557,200984041,224514542
21487,4,91110,03-01-2024 06:14:43,,9917,432898829,464773933
21070,4,68690,03-01-2024 04:13:30,,17190,130997230,141228038
21488,4,16261,03-01-2024 06:13:45,,9975,298724511,390396717
21036,4,78982,03-01-2024 04:01:11,,17929,1325936618,1728177507
21241,4,37589,03-01-2024 05:04:32,,14128,3168899407,8420966860
19805,4,28338,02-01-2024 21:49:28,,40232,288898097,365167514
20335,4,37871,03-01-2024 00:29:27,,30633,500762740,613440063
20151,4,9765,02-01-2024 23:31:23,,34117,545000712,718691376
21952,4,34595,03-01-2024 08:39:52,,1208,3229090,3382662
19806,4,35130,02-01-2024 21:47:52,,40328,284045557,314078160
20950,4,83618,03-01-2024 03:35:30,,19470,596182243,642735335
19417,4,60961,02-01-2024 19:46:01,,47639,3487649969,3656357931
20803,4,85404,03-01-2024 02:56:41,,21799,630400476,921904167
21559,4,61101,03-01-2024 06:36:51,,8589,264970043,268930662
19514,4,16714,02-01-2024 20:15:42,,45858,478040668,602764176
18330,4,27552,02-01-2024 14:37:01,,66179,1241560927,1324961050
19999,4,22021,02-01-2024 22:40:47,,37153,571865581,828269647
21448,4,55414,03-01-2024 06:07:41,,10339,3616906320,9979208045
20228,4,38438,02-01-2024 23:52:01,,32879,2111586402,2566557179
21037,4,16907,03-01-2024 04:07:03,,17577,94073146,106882447
19915,4,66922,02-01-2024 22:11:01,,38939,723032395,941740434
21694,4,48368,03-01-2024 07:12:02,,6478,42827105,53930204
20057,4,78014,02-01-2024 23:00:48,,35952,1429459816,2078384430
20951,4,3947,03-01-2024 03:30:45,,19755,256175475,348262245
19807,4,94027,02-01-2024 21:45:15,,40485,17339465,23986497
20229,4,30697,02-01-2024 23:52:17,,32863,142270125,211806364
21206,4,49273,03-01-2024 04:55:24,,14676,275232490,331955636
19970,4,57318,02-01-2024 22:32:43,,37637,2124937715,2927687469
21898,4,24421,03-01-2024 08:15:12,,2688,674429601,1426034380
21071,4,56617,03-01-2024 04:17:12,,16968,1424757200,1506122268
20748,4,96287,03-01-2024 02:35:00,,23100,1233498981,1738687292
21207,4,71837,03-01-2024 04:51:27,,14913,100252274,116850249
21729,4,95317,03-01-2024 07:28:12,,5508,22803560,30426283
21072,4,59615,03-01-2024 04:13:42,,17178,902524027,1103388956
20288,4,76605,03-01-2024 00:13:19,,31601,282790417,320107882
19303,4,35855,02-01-2024 19:13:15,,49605,266594234,331572975
21607,4,21975,03-01-2024 06:41:54,,8286,706116336,791313059
21073,4,16824,03-01-2024 04:10:30,,17370,162843520,209977894
20610,4,40830,03-01-2024 01:58:31,,25289,623083005,644018384
21525,4,96751,03-01-2024 06:28:58,,9062,203790954,289121514
19971,4,43249,02-01-2024 22:31:19,,37721,5098368708,5293058114
19916,4,84419,02-01-2024 22:17:31,,38549,310838224,331234489
21449,4,61858,03-01-2024 06:08:46,,10274,323220504,334581265
