IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32898,4,3990,06-01-2024 17:15:25,,50675,1402777593,1995084598
35426,4,63188,07-01-2024 05:54:17,,5143,174846049,200309533
34492,4,28360,07-01-2024 01:15:16,,21884,466148761,484966233
33095,4,65840,06-01-2024 18:16:31,,47009,1439673758,1535847783
34902,4,28802,07-01-2024 03:24:38,,14122,109371292,163177640
35322,4,36526,07-01-2024 05:26:52,,6788,116697358,124642636
32315,4,63273,06-01-2024 14:03:44,,62176,4154568133,5940985181
34712,4,12473,07-01-2024 02:15:08,,18292,202743951,213693136
34680,4,71381,07-01-2024 02:05:49,,18851,347378221,371171597
33703,4,5024,06-01-2024 21:21:22,,35918,718612387,1047284820
34474,4,18344,07-01-2024 01:02:23,,22657,401488603,426205186
35168,4,18382,07-01-2024 04:43:26,,9394,703022347,753240492
34963,4,41746,07-01-2024 03:42:36,,13044,367763141,458863905
34681,4,59786,07-01-2024 02:08:26,,18694,221974254,251254085
35035,4,59002,07-01-2024 04:04:09,,11751,4763789002,13736306099
32963,4,49715,06-01-2024 17:36:19,,49421,814298389,816207708
32519,4,98845,06-01-2024 15:16:04,07-01-2024 07:13:09,57425,1726188343,2480680477
35687,4,98845,07-01-2024 07:13:57,,363,344599,402760
32729,4,62050,06-01-2024 16:27:24,,53556,24057386017,50071945968
34348,4,20107,07-01-2024 00:26:57,,24783,291870602,322091332
35242,4,61646,07-01-2024 05:08:34,,7886,1575320761,3084104504
31893,4,38537,06-01-2024 12:00:57,,69543,3172839625,3540990887
35204,4,68875,07-01-2024 04:55:37,,8663,69902021,78088562
34475,4,66602,07-01-2024 01:06:52,,22388,587559773,602807630
33555,4,30352,06-01-2024 20:37:00,,38580,9149935070,23211654187
34203,4,20253,06-01-2024 23:42:47,,27433,105745278,111445836
35205,4,8078,07-01-2024 04:57:06,,8574,273754088,407255793
32649,4,78820,06-01-2024 15:56:18,,55422,2212693402,2653863696
35004,4,20131,07-01-2024 03:55:51,,12249,158652357,219075262
32900,4,89311,06-01-2024 17:18:07,,50513,772457648,963418722
34829,4,94645,07-01-2024 02:51:07,,16133,23330641,34250310
34600,4,25434,07-01-2024 01:40:48,,20352,318880856,462547841
35518,4,49072,07-01-2024 06:21:23,,3517,66080149,75820597
35519,4,77658,07-01-2024 06:29:00,,3060,32464886,35433420
33443,4,10730,06-01-2024 20:04:03,,40557,228409807,301375699
34830,4,20094,07-01-2024 02:51:44,,16096,146068422,209856802
34493,4,83705,07-01-2024 01:18:17,,21703,1176157939,1273363355
35655,4,90107,07-01-2024 07:04:40,,920,11302274,12745200
33444,4,19948,06-01-2024 20:02:08,,40672,504650582,667107720
34530,4,51002,07-01-2024 01:25:22,,21278,126851483,127585798
