IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,343,8075313,10143410
24840,5,12457,05-01-2024 09:31:59,,32881,257908038,331971237
25718,5,28802,05-01-2024 15:36:05,,11035,115632358,115782308
24791,5,86426,05-01-2024 09:17:31,,33749,62920314,64253941
24762,5,63273,05-01-2024 09:04:10,,34550,2237781600,2417666736
25385,5,71381,05-01-2024 13:15:46,,19454,511223369,584294708
25147,5,40174,05-01-2024 11:33:55,,25565,293636052,376944734
26096,5,18382,05-01-2024 18:15:55,,1445,83047305,86377109
24871,5,32604,05-01-2024 09:49:52,,31808,627692385,928284322
26042,5,32817,05-01-2024 17:54:09,,2751,273994159,305362980
25920,5,33744,05-01-2024 17:04:13,,5747,62564703,80415451
26148,5,31230,05-01-2024 18:31:34,,506,13524509,16091076
26043,5,98845,05-01-2024 17:55:23,,2677,104445079,120934421
25416,5,71591,05-01-2024 13:22:58,,19022,2258906064,1819148595
25921,5,29793,05-01-2024 17:02:12,,5868,60576264,85712360
24763,5,68875,05-01-2024 09:06:39,,34401,147467590,166613812
25305,5,8078,05-01-2024 12:44:24,,21336,299038307,348762293
26065,5,25434,05-01-2024 18:05:42,,2058,15980866,22747918
26121,5,77658,05-01-2024 18:29:49,,611,5427606,6766463
25169,5,40416,05-01-2024 11:43:45,,24975,1404975451,824379484
25831,5,74723,05-01-2024 16:22:15,,8265,14894824,20547421
25465,5,41944,05-01-2024 13:43:14,,17806,1816798332,2484813480
25512,5,5571,05-01-2024 14:00:02,,16798,34107008,40481171
24720,5,38761,05-01-2024 08:43:15,,35805,5020202103,12075998819
26122,5,23002,05-01-2024 18:24:27,,933,294198856,635154578
24691,5,19569,05-01-2024 08:34:56,,36304,2679617060,3214205909
24194,5,16781,05-01-2024 05:04:15,,48945,1065617272,1533517630
25191,5,28929,05-01-2024 11:56:14,,24226,171636861,210427633
25875,5,66927,05-01-2024 16:44:22,,6938,286315071,347960030
24041,5,6505,05-01-2024 04:03:21,,52599,2243396962,2857904053
23464,5,49588,04-01-2024 23:51:07,,67733,1615739095,1951504584
26097,5,99599,05-01-2024 18:13:40,,1580,116115727,148846276
25438,5,53925,05-01-2024 13:38:53,,18067,197953935,264420906
23739,5,89390,05-01-2024 01:54:48,,60312,19031372072,44641304480
24998,5,68408,05-01-2024 10:34:00,,29160,10333015491,26158897436
