IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,41158,421331967,535923881
31626,5,65840,07-01-2024 09:15:11,,41089,854852515,1085144635
32864,5,96501,07-01-2024 17:56:59,,9781,134087460,197338220
32086,5,12457,07-01-2024 12:32:46,,29234,1751485117,2013146978
32664,5,71381,07-01-2024 16:34:25,,14735,190264347,265631136
30719,5,40174,07-01-2024 02:59:39,,63621,670929110,827560465
32370,5,76918,07-01-2024 14:32:01,,22079,7586303630,21971480108
32525,5,64134,07-01-2024 15:30:45,,18555,371789356,440254323
31627,5,32604,07-01-2024 09:14:14,,41146,677346577,889568763
31218,5,50817,07-01-2024 06:38:58,,50462,1202207070,1774546764
32818,5,59002,07-01-2024 17:34:44,,11116,5566189356,15676115110
33003,5,49715,07-01-2024 18:59:13,,6047,21196233,31727938
32115,5,32817,07-01-2024 12:41:46,,28694,1899554370,2134365844
32371,5,98845,07-01-2024 14:31:53,,22087,408741356,412916084
33033,5,71591,07-01-2024 19:00:41,,5959,223178007,137228174
32423,5,61646,07-01-2024 14:55:45,,20655,4995485740,9897149870
32694,5,66602,07-01-2024 16:40:38,,14362,280382411,288324613
32955,5,8078,07-01-2024 18:38:25,,7295,263529615,362931471
32865,5,40957,07-01-2024 17:50:41,,10159,642585301,1684328109
31788,5,10730,07-01-2024 10:17:59,,37321,166994429,249858104
32477,5,5571,07-01-2024 15:12:51,,19629,33937826,47386939
31649,5,96274,07-01-2024 09:20:30,,40770,102862060,133584768
32499,5,16781,07-01-2024 15:21:16,,19124,504953592,614257317
33149,5,96325,07-01-2024 19:54:41,,2719,12022038,15541955
32842,5,38823,07-01-2024 17:41:28,,10712,58746658,64141057
33150,5,86922,07-01-2024 19:59:38,,2422,573718836,1395362415
32043,5,99599,07-01-2024 12:12:12,,30468,819098423,879434006
33124,5,89390,07-01-2024 19:41:45,,3495,964309690,2073289432
32206,5,68408,07-01-2024 13:26:51,,25989,10271663562,20081544006
33207,5,14227,07-01-2024 20:25:43,,857,5218017,7778215
32623,5,86606,07-01-2024 16:13:24,,15996,220396957,222971994
