IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||17785|1110205760|1350368216
4822|2|3990|01/01/2024 07:08:02||13918|3529480016|4401688168
5669|2|56609|01/01/2024 10:42:24||1056|2631077976|6297940080
3951|2|28360|01/01/2024 02:10:01||31799|1489664208|1814829008
4499|2|80035|01/01/2024 05:21:54||20286|1483240656|2160439272
4721|2|22220|01/01/2024 06:36:25||15815|1117245960|1399295400
3999|2|83219|01/01/2024 02:39:01||30059|1217539440|1483911384
4287|2|19040|01/01/2024 04:18:59||24061|7903653064|11071099960
4227|2|43931|01/01/2024 03:52:28||25652|2877614392|3080870144
5077|2|36526|01/01/2024 08:12:54||10026|1088773496|1156462016
4410|2|85502|01/01/2024 04:59:20||21640|4656519112|5568334576
4791|2|21459|01/01/2024 06:56:07||14633|49770743760|100913648512
4500|2|18344|01/01/2024 05:28:24|01/01/2024 10:52:30|19446|2221160624|2849994408
5700|2|18344|01/01/2024 10:53:56||364|96757496|100176304
5011|2|4097|01/01/2024 07:54:12||11148|102810576|106667600
4792|2|68888|01/01/2024 06:55:08||14692|4030301520|4732512792
3853|2|55450|01/01/2024 01:38:59||33661|2796721160|3869514256
4149|2|6910|01/01/2024 03:29:18||27042|5397087560|7894388192
4597|2|11027|01/01/2024 05:55:56||18244|1395072400|1591136272
4258|2|67966|01/01/2024 04:03:47||24973|1339378360|1405422560
4823|2|10551|01/01/2024 07:01:21||14319|8842555480|8919168736
4793|2|9991|01/01/2024 06:52:26||14854|20881827032|59512276776
5550|2|87007|01/01/2024 10:10:16||2984|7039712664|17012210560
5106|2|45253|01/01/2024 08:21:27||9513|2143445336|2715098784
5045|2|26897|01/01/2024 08:09:34||10226|4875225232|5167957968
5503|2|41746|01/01/2024 10:03:04||3416|246934864|250212568
5504|2|87237|01/01/2024 10:06:29||3211|82288576|113813864
5456|2|68238|01/01/2024 09:56:10||3830|804616720|910529856
4122|2|65373|01/01/2024 03:16:29||27811|4646539912|4646778560
4228|2|41083|01/01/2024 03:58:06||25314|29539981504|64845547296
4598|2|80889|01/01/2024 05:59:29||18031|6637320912|7722376272
5505|2|27107|01/01/2024 10:00:31||3569|77759280|86545136
3884|2|88000|01/01/2024 01:45:43||33257|20688920248|30211858624
4695|2|21998|01/01/2024 06:25:54||16446|6088117944|7097504688
3733|2|38537|01/01/2024 00:42:13||37067|16016717264|23522333376
5262|2|20253|01/01/2024 09:05:39||6861|560508192|735664696
5012|2|63466|01/01/2024 07:54:38||11122|821606864|1129774632
4229|2|42228|01/01/2024 03:54:35||25525|3224721568|4505472304
5148|2|13260|01/01/2024 08:38:22||8498|631321888|726656024
4757|2|27631|01/01/2024 06:41:40||15500|4846975928|4929250216
4938|2|82744|01/01/2024 07:35:02||12298|964073960|978255128
5201|2|76237|01/01/2024 08:43:18||8202|1969213856|2209975192
3683|2|17408|01/01/2024 00:28:38||37882|6088858624|8453773016
5551|2|91254|01/01/2024 10:18:51||2469|346799688|467667088
4939|2|56069|01/01/2024 07:30:08||12592|683493416|771436632
4411|2|40901|01/01/2024 04:58:41||21679|401579400|508473784
5149|2|15108|01/01/2024 08:36:55||8585|625588864|769972560
5046|2|28616|01/01/2024 08:01:10||10730|375418480|397718992
5307|2|35204|01/01/2024 09:14:35||6325|528186896|763385040
4123|2|9634|01/01/2024 03:13:03||28017|2210284144|2334704400
5047|2|11788|01/01/2024 08:02:47||10633|2007778400|2349970752
4060|2|73342|01/01/2024 02:50:22||29378|4122358272|4142204888
4975|2|68906|01/01/2024 07:40:52||11948|832400784|1034842520
5627|2|63278|01/01/2024 10:36:20||1420|3965138096|8926844480
4343|2|78882|01/01/2024 04:35:26||23074|1712901704|2342910160
4625|2|13652|01/01/2024 06:08:28||17492|6338186544|9307035128
1827|2|26599|31/12/2023 18:52:51|01/01/2024 10:57:22|57871|17496863920|20523144128
5701|2|26599|01/01/2024 10:57:56||124|45717144|59202096
4537|2|19442|01/01/2024 05:35:33||19467|5227405400|13375625552
5263|2|20050|01/01/2024 09:04:10||6950|57792736|84783224
4464|2|39156|01/01/2024 05:15:18||20682|2787719232|3638067976
5150|2|62627|01/01/2024 08:30:30||8970|5320801120|11783616880
4288|2|24856|01/01/2024 04:15:05||24295|10815388032|12785181360
4794|2|14771|01/01/2024 06:59:16||14444|1501112656|1732208224
3757|2|77984|01/01/2024 00:57:46||36134|10625392376|11461439464
1836|2|21910|31/12/2023 22:17:51||45729|12604869368|17211855312
4124|2|18892|01/01/2024 03:15:07||27893|7487334968|10447320760
