IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,50993,1582369315,1824534701
28799,5,96501,06-01-2024 13:25:16,,15884,386509133,498265539
28969,5,86426,06-01-2024 14:38:05,,11515,53313836,65692466
29289,5,57101,06-01-2024 16:44:29,,3931,69965679,91789033
28996,5,29784,06-01-2024 14:43:40,,11180,122507369,180179270
29216,5,24707,06-01-2024 16:16:53,,5587,65884653,77364656
28532,5,40174,06-01-2024 11:23:57,,23163,354312552,373800110
28248,5,18382,06-01-2024 09:31:00,,29940,1680799040,1796835591
28478,5,76918,06-01-2024 11:03:00,,24420,10125730956,29335819895
29376,5,32817,06-01-2024 17:15:26,,2074,18248181,22230534
29444,5,33744,06-01-2024 17:43:01,,419,13402599,15880037
28184,5,71591,06-01-2024 09:10:13,06-01-2024 17:42:46,30753,2967603985,2286491307
29445,5,71591,06-01-2024 17:43:30,,390,47296835,38576422
29167,5,68875,06-01-2024 15:57:36,,6744,91007379,128901152
28771,5,25434,06-01-2024 13:11:47,,16693,310260164,332904580
29116,5,77658,06-01-2024 15:33:30,,8190,86352179,114825523
29217,5,10730,06-01-2024 16:15:38,,5662,33494041,34916246
27184,5,40416,06-01-2024 01:49:55,,57605,3022741620,1811952985
28222,5,74723,06-01-2024 09:20:41,,30559,47836840,65178159
28922,5,38761,06-01-2024 14:11:43,,13097,2193150512,4503400659
28604,5,23002,06-01-2024 11:58:06,,21114,4602298737,10653910782
28274,5,96274,06-01-2024 09:47:25,,28955,211585592,310199681
29069,5,19569,06-01-2024 15:18:59,,9061,819860812,1183384542
28772,5,16781,06-01-2024 13:17:35,,16345,563728391,756539611
27766,5,94023,06-01-2024 06:13:56,,41764,11813755941,34367448891
29117,5,66927,06-01-2024 15:36:27,,8013,191568512,233181936
29290,5,49588,06-01-2024 16:40:31,,4169,166411360,186818102
28625,5,73371,06-01-2024 12:05:35,,20665,5006609459,13824040020
28020,5,89390,06-01-2024 08:00:20,,35380,13923707217,27851970974
28304,5,68408,06-01-2024 09:59:16,,28244,9497669012,23700587610
28671,5,53066,06-01-2024 12:29:51,,19209,211264606,216324630
27767,5,86606,06-01-2024 06:16:06,,41634,382545044,545126078
27411,5,88352,06-01-2024 03:24:23,,51937,1483660739,1846553780
28352,5,38207,06-01-2024 10:18:23,,27097,266960786,316308236
28997,5,14537,06-01-2024 14:45:19,,11081,99417285,135553028
29257,5,18194,06-01-2024 16:33:04,,4616,12160874,14710010
28021,5,65916,06-01-2024 08:02:10,,35270,9145402520,20397261988
29043,5,59763,06-01-2024 15:03:43,,9977,32629963,44335563
27744,5,97157,06-01-2024 06:08:49,,42071,503717389,565085877
28756,5,95838,06-01-2024 13:02:56,,17224,3726111619,2710937888
28480,5,54985,06-01-2024 11:06:55,,24185,1810379953,1919592430
27648,5,64630,06-01-2024 05:17:08,,45172,863459843,1007761948
28305,5,24188,06-01-2024 09:58:45,,28275,1831848648,2068582254
28353,5,55368,06-01-2024 10:10:56,,27544,1178601703,1606729712
27479,5,79438,06-01-2024 03:55:53,,50047,2317599950,3264368330
28712,5,74536,06-01-2024 12:44:46,,18314,671251927,697964622
28051,5,57625,06-01-2024 08:15:57,06-01-2024 17:47:32,34295,1437006999,1708994243
28773,5,36515,06-01-2024 13:18:55,,16265,89387458,127547145
28275,5,73900,06-01-2024 09:44:57,,29103,939200423,1015588382
27586,5,41672,06-01-2024 04:49:21,,46839,1154693999,1690301297
29446,5,98142,06-01-2024 17:40:39,,561,4526800,6273094
27353,5,22771,06-01-2024 02:57:45,,53535,545915108,682640464
29258,5,42164,06-01-2024 16:35:31,,4469,850155174,2477492222
27867,5,73017,06-01-2024 06:57:11,,39169,538405496,648774415
29044,5,88993,06-01-2024 15:03:05,,10015,530738079,399825961
29218,5,93254,06-01-2024 16:11:24,,5916,102027876,115609386
29236,5,64969,06-01-2024 16:23:00,,5220,525449779,645753038
28692,5,94748,06-01-2024 12:30:16,,19184,704868332,813813210
28449,5,81273,06-01-2024 10:59:33,,24627,878369713,1201855755
29138,5,77318,06-01-2024 15:44:35,,7525,610844274,619683470
27997,5,89270,06-01-2024 07:54:06,,35754,1711264781,2309042752
29348,5,26972,06-01-2024 17:09:00,,2460,51917180,71761213
28757,5,61693,06-01-2024 13:02:35,,17245,251197826,304678049
28375,5,94186,06-01-2024 10:21:56,,26884,282781531,318499700
28970,5,12120,06-01-2024 14:36:24,,11616,18534642,20047517
26742,5,83992,05-01-2024 22:48:48,,68472,3002903254,3682925352
28249,5,52785,06-01-2024 09:31:16,,29924,149035306,169068744
27800,5,99820,06-01-2024 06:28:53,,40867,632325584,752267004
28876,5,71319,06-01-2024 13:57:42,,13938,335644797,445078671
29139,5,47607,06-01-2024 15:47:12,,7368,224164716,335689204
27294,5,68113,06-01-2024 02:27:59,,55321,3748282424,4491706591
28849,5,54137,06-01-2024 13:44:39,,14721,545996494,760628455
27650,5,79262,06-01-2024 05:14:19,,45341,1530635411,1991611601
28672,5,32266,06-01-2024 12:23:47,,19573,169764324,240908864
27946,5,13657,06-01-2024 07:34:05,,36955,1411829260,1776143307
29019,5,35099,06-01-2024 14:58:52,,10268,52371427,71556686
29421,5,50622,06-01-2024 17:33:05,,1015,35045197,41944471
28735,5,19465,06-01-2024 12:53:35,,17785,188348793,212712787
28713,5,54947,06-01-2024 12:41:47,,18493,7983217,10112693
28481,5,90627,06-01-2024 11:01:47,,24493,119790870,161383290
29318,5,82252,06-01-2024 16:50:04,,3596,127362013,136210588
28186,5,15700,06-01-2024 09:15:45,,30855,945088066,1026247403
28947,5,85886,06-01-2024 14:21:32,,12508,771359251,848091143
27745,5,74121,06-01-2024 06:01:51,,42489,1298919082,1345388108
28078,5,86391,06-01-2024 08:24:07,,33953,1438825088,1605275115
28673,5,79585,06-01-2024 12:20:11,,19789,138683296,149619943
27588,5,47578,06-01-2024 04:41:24,,47316,603015070,838866452
28774,5,78137,06-01-2024 13:12:10,,16670,1564199666,1651727230
28450,5,96392,06-01-2024 10:54:59,,24901,1782562461,2071684435
29118,5,17224,06-01-2024 15:34:55,,8105,161441886,213987218
28923,5,91475,06-01-2024 14:12:27,,13053,334105409,373571988
28800,5,7230,06-01-2024 13:20:20,,16180,531194415,601149396
27925,5,89840,06-01-2024 07:22:25,,37655,902279756,1050681809
28924,5,62481,06-01-2024 14:12:36,,13044,189073276,228262035
27105,5,21968,06-01-2024 01:19:14,,59446,1194334678,1467521370
28971,5,14500,06-01-2024 14:32:38,,11842,152487139,179960401
27608,5,67037,06-01-2024 04:57:13,,46367,258836557,335268463
28925,5,8324,06-01-2024 14:11:28,,13112,295713079,318229575
29259,5,95442,06-01-2024 16:39:38,,4222,46106079,48480645
27889,5,52114,06-01-2024 07:04:54,,38706,14372257240,27280359280
28098,5,68807,06-01-2024 08:39:55,,33005,2404099123,3169191129
29447,5,40545,06-01-2024 17:47:16,,164,34938798,82078384
28758,5,61269,06-01-2024 13:06:12,,17028,374533560,553742001
26920,5,67961,06-01-2024 00:03:07,,64013,2511664499,3329153708
28877,5,99282,06-01-2024 13:52:37,,14243,167355697,204183186
27267,5,41462,06-01-2024 02:17:41,06-01-2024 17:48:00,55819,3192508277,3259485858
29448,5,41462,06-01-2024 17:49:50,,10,216042,218266
28328,5,58696,06-01-2024 10:01:42,,28098,471257141,603242860
28900,5,47418,06-01-2024 14:06:53,,13387,4183633283,10888320950
28998,5,70350,06-01-2024 14:42:49,,11231,567018873,676689690
29319,5,17286,06-01-2024 16:59:02,,3058,195081325,256069680
27746,5,75997,06-01-2024 06:06:35,,42205,623230871,679231280
27460,5,91849,06-01-2024 03:45:43,,50657,1757109784,2298673950
28818,5,43352,06-01-2024 13:35:17,,15283,3329717220,1854343449
27723,5,25123,06-01-2024 05:54:46,,42914,383605143,430038455
28999,5,93745,06-01-2024 14:40:37,,11363,20372175,23200833
29291,5,15631,06-01-2024 16:49:14,,3646,297529522,423142963
28451,5,92701,06-01-2024 10:53:29,,24991,8483917100,20253528867
28736,5,87775,06-01-2024 12:56:28,,17612,502369179,681821973
28851,5,29811,06-01-2024 13:41:02,,14938,37883805,49158878
29292,5,91431,06-01-2024 16:48:56,,3664,57380306,58246242
28482,5,55970,06-01-2024 11:08:30,,24090,8386352625,16752484740
28901,5,79461,06-01-2024 14:09:34,,13226,108566887,161538514
29168,5,97392,06-01-2024 15:54:42,,6918,189016993,197660698
28504,5,72834,06-01-2024 11:19:56,,23404,7238849850,13962494879
28714,5,45150,06-01-2024 12:44:56,,18304,329967232,439299295
28775,5,77007,06-01-2024 13:10:30,,16770,507653989,567436140
27133,5,35293,06-01-2024 01:26:00,,59040,676735140,899847366
28776,5,31791,06-01-2024 13:17:02,,16378,280010700,291328441
28693,5,36590,06-01-2024 12:39:44,,18616,402958710,465843594
27724,5,40411,06-01-2024 05:57:08,,42772,31521481,45816954
27211,5,47176,06-01-2024 01:58:00,,57120,2693656489,2975484192
29140,5,35024,06-01-2024 15:49:42,,7218,140842411,186282065
27947,5,36396,06-01-2024 07:33:43,,36977,744279645,1098618347
29293,5,80761,06-01-2024 16:40:26,,4174,-32780106,-24243825
27687,5,86517,06-01-2024 05:39:18,,43842,1329387530,1874731349
28926,5,91638,06-01-2024 14:17:08,,12772,877227377,970810569
29294,5,48434,06-01-2024 16:40:08,,4192,67423708,95635098
27556,5,76666,06-01-2024 04:32:23,,47857,338795373,338841244
29193,5,93462,06-01-2024 16:07:15,,6165,397395704,491884420
28553,5,15939,06-01-2024 11:33:11,,22609,165694545,198853768
29449,5,11615,06-01-2024 17:44:57,,303,4315456,5873373
29237,5,15211,06-01-2024 16:23:12,,5208,78194898,91110771
28119,5,5723,06-01-2024 08:40:30,,32970,80544888,117929838
27973,5,35874,06-01-2024 07:40:51,,36549,509740975,635530625
28164,5,5445,06-01-2024 09:01:16,,31724,617634520,876925575
27379,5,43517,06-01-2024 03:03:23,,53197,1824532326,2386103714
27557,5,45977,06-01-2024 04:34:11,,47749,1596496451,1878242544
29396,5,5426,06-01-2024 17:28:58,,1262,11932717,14288334
27354,5,26362,06-01-2024 02:54:52,,53708,899214299,1122785868
28505,5,90086,06-01-2024 11:12:26,,23854,187879838,280627017
29422,5,85649,06-01-2024 17:35:32,,868,816783,968928
28400,5,34663,06-01-2024 10:30:40,,26360,630995171,768471242
29260,5,56859,06-01-2024 16:34:12,,4548,21512596,24087114
29100,5,36661,06-01-2024 15:25:25,,8675,2085376163,3896087305
29141,5,71093,06-01-2024 15:47:41,,7339,172730468,241620573
28555,5,93034,06-01-2024 11:37:59,,22321,486476687,926324958
28715,5,66102,06-01-2024 12:45:09,,18291,339042911,345907101
28139,5,67140,06-01-2024 08:59:51,,31809,949334971,1217244295
28402,5,18328,06-01-2024 10:39:06,,25854,9754423561,20115646582
28972,5,90929,06-01-2024 14:32:44,,11836,203641390,235653027
27161,5,20556,06-01-2024 01:30:17,,58783,8419432181,22539637374
28819,5,86972,06-01-2024 13:38:11,,15109,399895613,517441049
28506,5,89528,06-01-2024 11:10:40,,23960,2519039935,2726190725
28403,5,56911,06-01-2024 10:33:32,,26188,590519661,778950102
29194,5,70860,06-01-2024 16:09:02,,6058,193293301,276226668
