IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,15627,351688302,467526867
24603,3,83219,05-01-2024 04:30:29,,11371,52169038,56155696
24114,3,75977,05-01-2024 01:57:11,,20569,969175050,1167948231
24144,3,14249,05-01-2024 02:08:31,,19889,7803190344,15180392111
23753,3,86426,04-01-2024 23:44:00,05-01-2024 07:30:16,27976,188404210,277923480
25121,3,86426,05-01-2024 07:31:32,,508,636846,941054
24145,3,98602,05-01-2024 02:04:46,,20114,56461820,58293273
25014,3,5024,05-01-2024 06:59:08,,2452,235988353,343464234
24347,3,74376,05-01-2024 03:16:30,,15810,752424709,816011156
23511,3,4097,04-01-2024 22:28:11,,33109,58393112,82853571
24835,3,45915,05-01-2024 05:51:49,,6491,57640493,74326968
23076,3,99991,04-01-2024 19:59:55,,42005,1033019346,1404644818
24445,3,41503,05-01-2024 03:49:54,,13806,617263356,674197552
23754,3,10551,04-01-2024 23:47:19,,28361,1170677720,1577464637
24517,3,26897,05-01-2024 04:05:49,,12851,655350992,812996564
22638,3,44315,04-01-2024 17:21:49,,51491,310398064,321322712
22639,3,32604,04-01-2024 17:25:55,,51245,1268403682,1596109809
23112,3,62050,04-01-2024 20:01:14,,41926,20911571042,43689705924
24651,3,80889,05-01-2024 04:57:03,,9777,21632202,25895747
23077,3,27107,04-01-2024 19:53:15,05-01-2024 07:36:33,42198,267448280,279196964
25122,3,27107,05-01-2024 07:38:04,,116,1153809,1657021
23600,3,40795,04-01-2024 22:54:40,,31520,112211183,131244886
24919,3,24906,05-01-2024 06:25:14,,4486,91325677,100894274
23341,3,30067,04-01-2024 21:20:46,,37154,35432457,46214159
22749,3,78820,04-01-2024 18:07:01,,48779,1464532994,2195223961
23755,3,42020,04-01-2024 23:40:00,,28800,633671154,877925777
24377,3,60937,05-01-2024 03:24:31,,15329,1605126393,2246048304
24605,3,49072,05-01-2024 04:31:12,,11328,302305939,382466835
23756,3,77658,04-01-2024 23:42:40,,28640,65697082,85703045
23863,3,20094,05-01-2024 00:24:55,,26105,214857361,317740112
23805,3,83705,05-01-2024 00:07:33,,27147,308227179,335136613
24684,3,46335,05-01-2024 05:06:16,,9224,160397577,235254935
24836,3,91254,05-01-2024 05:52:18,,6462,107362623,143624796
23833,3,41944,05-01-2024 00:13:13,,26807,715404780,717919179
23930,3,89447,05-01-2024 00:41:02,,25138,489496690,625536264
22667,3,68756,04-01-2024 17:38:22,,50498,2335275349,2693945990
24837,3,28929,05-01-2024 05:54:16,,6344,663267731,860508801
24606,3,92200,05-01-2024 04:31:21,,11319,378228948,419634694
24570,3,40901,05-01-2024 04:21:52,,11888,194050630,220348938
22928,3,11788,04-01-2024 19:02:09,,45471,877971959,1281029888
24518,3,68906,05-01-2024 04:02:44,,13036,182290679,250276838
23314,3,63278,04-01-2024 21:16:15,,37425,12310546562,22929851614
25015,3,25904,05-01-2024 06:54:46,,2714,1134680816,2451027187
23834,3,20050,05-01-2024 00:11:12,,26928,39098325,39607664
24607,3,5744,05-01-2024 04:36:02,,11038,6884136,8096452
23078,3,4633,04-01-2024 19:58:11,,42109,1697965300,2125690482
23864,3,46900,05-01-2024 00:24:46,,26114,459603989,540356555
24238,3,14771,05-01-2024 02:30:43,,18557,136790922,177761330
24519,3,41784,05-01-2024 04:05:49,,12851,1104149279,1453895666
24988,3,27814,05-01-2024 06:44:46,,3314,249167329,253327112
23956,3,99801,05-01-2024 00:56:18,,24222,2564380330,3003179096
24239,3,20535,05-01-2024 02:31:52,,18488,851405639,1013148674
23342,3,36272,04-01-2024 21:23:40,,36980,473829870,658726456
23567,3,4200,04-01-2024 22:43:18,,32202,14331331258,32832919992
24773,3,26136,05-01-2024 05:30:19,,7781,271460170,281826185
24322,3,82331,05-01-2024 03:04:14,,16546,155865883,217806000
24323,3,86618,05-01-2024 03:09:21,,16239,303500330,443625039
24774,3,54985,05-01-2024 05:35:16,,7484,329582128,425520839
23040,3,20234,04-01-2024 19:41:23,,43117,913811803,1004416058
22640,3,79634,04-01-2024 17:27:05,,51175,1364147650,1846954593
24378,3,55368,05-01-2024 03:28:13,,15107,734736495,1015657609
24446,3,98207,05-01-2024 03:44:18,,14142,284822674,387758312
23865,3,13895,05-01-2024 00:26:26,,26014,350020053,369286310
24838,3,60997,05-01-2024 05:52:44,,6436,12715133,12750395
24715,3,40041,05-01-2024 05:17:45,,8535,54995627,68735551
24447,3,92956,05-01-2024 03:41:15,,14325,694322429,833376055
24800,3,33175,05-01-2024 05:42:33,,7047,94711198,99551520
23957,3,16915,05-01-2024 00:58:33,,24087,169601385,177449605
24839,3,16963,05-01-2024 05:50:56,,6544,9176902,10719359
24033,3,88905,05-01-2024 01:25:44,,22456,1274449096,1768284846
23866,3,86451,05-01-2024 00:24:18,,26142,79758791,101788331
22092,3,35241,04-01-2024 14:12:17,,62863,1000351669,1269475714
24009,3,52829,05-01-2024 01:15:58,,23042,946679689,1289383630
24379,3,73687,05-01-2024 03:26:05,,15235,433638021,475841615
