IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||4748|991624312|1190885592
4624|2|94696|01/01/2024 06:03:35||24985|2513192768|2878363536
4822|2|3990|01/01/2024 07:08:02||21118|5052341664|6685327464
3999|2|83219|01/01/2024 02:39:01||37259|1200039640|1380517248
4287|2|19040|01/01/2024 04:18:59||31261|8765052128|8915094216
4227|2|43931|01/01/2024 03:52:28||32852|1664975600|1981556184
5077|2|36526|01/01/2024 08:12:54||17226|1761021440|2201880632
4791|2|21459|01/01/2024 06:56:07||21833|65165433976|148045873120
5700|2|18344|01/01/2024 10:53:56||7564|1699869304|1932902568
5011|2|4097|01/01/2024 07:54:12||18348|236316024|264420896
5802|2|45915|01/01/2024 11:28:16||5504|122806496|139328272
3853|2|55450|01/01/2024 01:38:59||40861|2808922208|3817109744
4597|2|11027|01/01/2024 05:55:56||25444|1899136512|2233560064
5765|2|80304|01/01/2024 11:18:15||6105|3277685640|3968844784
4258|2|67966|01/01/2024 04:03:47||32173|1760523472|1923950944
5952|2|86264|01/01/2024 11:57:34||3746|101629576|143930728
4793|2|9991|01/01/2024 06:52:26||22054|44879367264|90275809584
5550|2|87007|01/01/2024 10:10:16||10184|19164552880|56443179016
5106|2|45253|01/01/2024 08:21:27||16713|3249280832|3878258176
5045|2|26897|01/01/2024 08:09:34||17426|8492312104|8727296016
5503|2|41746|01/01/2024 10:03:04||10616|510888616|573087672
5504|2|87237|01/01/2024 10:06:29||10411|646517472|770871368
5456|2|68238|01/01/2024 09:56:10|01/01/2024 12:55:01|10731|2905562224|2939842536
4122|2|65373|01/01/2024 03:16:29||35011|3013289960|4263123968
5904|2|62050|01/01/2024 11:41:30||4710|13934779208|36268980768
4598|2|80889|01/01/2024 05:59:29||25231|8352874328|11387465208
5505|2|27107|01/01/2024 10:00:31||10769|235535528|243816912
3884|2|88000|01/01/2024 01:45:43||40457|21611016216|23564449536
4695|2|21998|01/01/2024 06:25:54||23646|10209974800|11107127536
3733|2|38537|01/01/2024 00:42:13||44267|21252407256|24075022944
5262|2|20253|01/01/2024 09:05:39||14061|1256875448|1385659848
5012|2|63466|01/01/2024 07:54:38||18322|1207841488|1468872192
4229|2|42228|01/01/2024 03:54:35||32725|4688928136|5648968480
5148|2|13260|01/01/2024 08:38:22||15698|1319936808|1401522872
4938|2|82744|01/01/2024 07:35:02||19498|3425448784|3768328728
5201|2|76237|01/01/2024 08:43:18||15402|4442068480|5596031184
3683|2|17408|01/01/2024 00:28:38||45082|6883368944|9773543392
5551|2|91254|01/01/2024 10:18:51||9669|894235968|1171259040
4939|2|56069|01/01/2024 07:30:08||19792|1111961160|1536578064
4411|2|40901|01/01/2024 04:58:41||28879|2037762592|2986898160
5149|2|15108|01/01/2024 08:36:55||15785|874075584|1130757616
5046|2|28616|01/01/2024 08:01:10||17930|621067968|858562648
5307|2|35204|01/01/2024 09:14:35||13525|1693507616|1919837104
4123|2|9634|01/01/2024 03:13:03||35217|2926100576|3190115824
5047|2|11788|01/01/2024 08:02:47||17833|5388170896|5601845960
4060|2|73342|01/01/2024 02:50:22||36578|4227710944|4998240720
4975|2|68906|01/01/2024 07:40:52||19148|987823184|1206644472
5627|2|63278|01/01/2024 10:36:20||8620|26392749288|49086981280
4343|2|78882|01/01/2024 04:35:26||30274|3804524040|4348299640
4625|2|13652|01/01/2024 06:08:28||24692|7771211672|8865132008
5701|2|26599|01/01/2024 10:57:56||7324|2608297712|2853731504
5840|2|93954|01/01/2024 11:30:56||5344|5322906104|12264423816
4537|2|19442|01/01/2024 05:35:33||26667|7875803688|17546285824
5803|2|61755|01/01/2024 11:20:58||5942|246148768|304212352
5804|2|20050|01/01/2024 11:24:28||5732|97758552|137197040
4464|2|39156|01/01/2024 05:15:18||27882|4517143752|6110103600
5150|2|62627|01/01/2024 08:30:30||16170|12070230040|23855223336
4288|2|24856|01/01/2024 04:15:05||31495|13309610088|15255813632
4794|2|14771|01/01/2024 06:59:16||21644|422279608|437490264
3757|2|77984|01/01/2024 00:57:46||43334|13083429928|14759976960
5905|2|21910|01/01/2024 11:46:18||4422|1816407112|2577910408
4124|2|18892|01/01/2024 03:15:07||35093|10204458568|12864921504
5906|2|63329|01/01/2024 11:43:17||4603|1212109240|1498716312
5425|2|27814|01/01/2024 09:43:07||11813|6128780432|8166964384
5013|2|63626|01/01/2024 07:57:20||18160|1561987864|1738997272
5151|2|88167|01/01/2024 08:30:28||16172|4254498432|4403050472
4940|2|88791|01/01/2024 07:34:55||19505|859708632|1031208072
5457|2|61983|01/01/2024 09:51:55||11285|3238979056|3328941944
3830|2|34314|01/01/2024 01:25:36||41664|6567598464|7653759120
5552|2|29201|01/01/2024 10:18:01||9719|410517000|507882184
3902|2|86618|01/01/2024 01:56:10||39830|5974788688|7919060744
4976|2|70465|01/01/2024 07:41:48||19092|6304703472|6322636512
5506|2|11924|01/01/2024 10:03:38||10582|768053048|956217952
4210|2|10525|01/01/2024 03:41:45||33495|6963007192|7821764352
5841|2|85646|01/01/2024 11:34:49||5111|1452494536|1680099656
5586|2|14744|01/01/2024 10:28:50||9070|1059819912|1182743296
4259|2|60848|01/01/2024 04:07:46||31934|27680949440|29367101280
3735|2|96811|01/01/2024 00:40:42||44358|4938680080|5372979664
6059|2|57230|01/01/2024 12:28:42||1878|943786832|1255725680
4315|2|27753|01/01/2024 04:21:49||31091|2894688520|3608814992
4977|2|40041|01/01/2024 07:42:45||19035|3398493336|4059168272
5766|2|52997|01/01/2024 11:10:29||6571|8380840328|23380520272
6088|2|76483|01/01/2024 12:41:48||1092|62515064|72020032
4866|2|82279|01/01/2024 07:11:37||20903|7091487032|10166966400
4626|2|16963|01/01/2024 06:04:54||24906|391454040|436365672
5729|2|88905|01/01/2024 11:04:25||6935|3436608992|3469298520
4316|2|44839|01/01/2024 04:24:15||30945|14421687640|17650063720
5907|2|54020|01/01/2024 11:46:35||4405|501940656|544181600
4722|2|14310|01/01/2024 06:37:53||22927|9909318832|11198386496
5805|2|98076|01/01/2024 11:28:01||5519|1026842120|1143213432
6074|2|9602|01/01/2024 12:37:29||1351|154151176|218336080
5426|2|48836|01/01/2024 09:40:32||11968|622607224|645746248
5458|2|14673|01/01/2024 09:54:16||11144|387849456|563655808
3952|2|28082|01/01/2024 02:17:07||38573|1441658544|1787752552
4941|2|26674|01/01/2024 07:33:02||19618|30024024|37770816
4978|2|77830|01/01/2024 07:43:46||18974|61260616816|152477215800
5670|2|5595|01/01/2024 10:43:05||8215|406328912|515411512
4501|2|90340|01/01/2024 05:26:59||27181|6816010696|7422632080
3758|2|34428|01/01/2024 00:54:13||43547|17132243288|24453261608
