IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||5516|635549472|664446648
20364|0|74301|04/01/2024 23:15:12||16488|5208732720|5241793296
19200|0|56609|04/01/2024 14:51:09||46731|143174071456|312873751032
20258|0|80035|04/01/2024 22:23:37||19583|1614167400|2247218016
19393|0|77688|04/01/2024 16:15:41||41659|5988558504|6493412704
19954|0|50870|04/01/2024 20:19:33||27027|9443719776|12553443352
20100|0|53666|04/01/2024 21:19:38||23422|80776553160|226823568528
18801|0|86264|04/01/2024 12:17:52||55928|6216253944|6399162208
20306|0|87007|04/01/2024 22:48:08||18112|38112530864|95752873632
19072|0|75538|04/01/2024 14:04:39||49521|3415860320|3843738056
20786|0|68238|05/01/2024 02:12:19||5861|1638684552|1877684960
19585|0|21998|04/01/2024 17:34:05||36955|7901742536|9742857992
20484|0|53028|05/01/2024 00:07:18||13362|5487373744|7007058544
20577|0|85282|05/01/2024 00:46:51||10989|1546483288|2302087464
20556|0|79536|05/01/2024 00:39:50||11410|368094008|391855992
19462|0|42228|04/01/2024 16:40:43||40157|7039110352|7373564904
20179|0|54570|04/01/2024 21:56:47|05/01/2024 03:41:30|20683|33184132424|89478642224
20909|0|76237|05/01/2024 03:09:08||2452|241599696|257886264
20436|0|46637|04/01/2024 23:46:53||14587|622725880|886972288
19907|0|56069|04/01/2024 19:51:37||28703|5385451912|6352650816
19799|0|16186|04/01/2024 19:15:10||30890|3382243120|4623390424
19722|0|8960|04/01/2024 18:34:28||33332|5783603616|6031581272
20810|0|59205|05/01/2024 02:20:16||5384|15211339304|37487623576
19723|0|83585|04/01/2024 18:34:54||33306|15137507816|17768996544
19463|0|75051|04/01/2024 16:48:19||39701|2117983248|3124762256
19658|0|59414|04/01/2024 18:02:09||35271|8922258624|12988413480
20528|0|89716|05/01/2024 00:27:40||12140|2731486280|3213910664
20981|0|65857|05/01/2024 03:31:24||1116|759463816|1016788712
20348|0|89741|04/01/2024 23:08:19||16901|6347600784|7457345104
20077|0|60741|04/01/2024 21:06:51||24189|1795420888|2109533424
20851|0|47789|05/01/2024 02:41:05||4135|56159536|77433792
20926|0|9319|05/01/2024 03:14:56||2104|121669568|153956624
19023|0|92010|04/01/2024 13:41:11||50929|6422431288|7823069904
19929|0|24952|04/01/2024 20:01:11||28129|8756437720|11689272832
19047|0|33912|04/01/2024 13:55:32||50068|15293619408|19550549584
19168|0|86402|04/01/2024 14:41:11||47329|113932491008|218531972224
19544|0|69235|04/01/2024 17:18:26||37894|1073867728|1199625592
19517|0|27723|04/01/2024 17:03:44||38776|1324490840|1583975528
19887|0|11924|04/01/2024 19:46:36||29004|3234620664|3809065616
19099|0|6916|04/01/2024 14:14:28||48932|10621903584|11637946112
20910|0|11366|05/01/2024 03:03:44||2776|849366536|1019276704
19464|0|94047|04/01/2024 16:45:20||39880|10895246392|13056136472
19438|0|85646|04/01/2024 16:35:49||40451|9383972856|9699663072
20327|0|92628|04/01/2024 22:53:25||17795|9997710048|10191247432
18996|0|60848|04/01/2024 13:36:53||51187|30127531128|43396181080
19888|0|83176|04/01/2024 19:42:46||29234|3116205320|3717201272
19930|0|96811|04/01/2024 20:05:20||27880|2815384912|3700154728
20619|0|68624|05/01/2024 01:00:05||10195|3755886992|5347626280
20927|0|57230|05/01/2024 03:17:03||1977|149824904|216124608
19889|0|61794|04/01/2024 19:46:22||29018|1674848472|2161294152
