IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,55426,562533406,605184107
14924,3,3990,02-01-2024 20:11:23,,20317,467750136,552862323
15144,3,10010,02-01-2024 21:23:44,,15976,28315278,31061836
15683,3,22220,03-01-2024 00:48:58,,3662,34892139,36803198
14314,3,8847,02-01-2024 16:42:07,,32873,668297047,974626094
14984,3,75977,02-01-2024 20:38:24,,18696,1448443753,1925903319
13007,3,43931,02-01-2024 08:54:11,,60949,186099905,218647283
13470,3,71033,02-01-2024 11:45:05,,50695,1237493923,1423592501
15081,3,86426,02-01-2024 21:00:49,,17351,155734981,177407295
15684,3,36526,03-01-2024 00:44:49,,3911,76801183,110901871
15043,3,12473,02-01-2024 20:54:39,,17721,1217107958,1305878269
14673,3,11718,02-01-2024 18:48:32,,25288,1042864405,1159932285
14234,3,98602,02-01-2024 16:13:25,,34595,93063156,94921756
14434,3,64916,02-01-2024 17:23:49,,30371,586078910,588913042
13740,3,74376,02-01-2024 13:35:26,,44074,2292638271,2477746090
13741,3,18344,02-01-2024 13:39:34,,43826,913951837,1312565940
15770,3,4097,03-01-2024 01:15:11,,2089,3622717,5109684
13954,3,41503,02-01-2024 14:47:14,,39766,747338956,1053629080
14623,3,67966,02-01-2024 18:21:07,,26933,188719067,198275176
15655,3,10551,03-01-2024 00:37:07,,4373,101569190,111126719
13191,3,9991,02-01-2024 10:09:57,,56403,16277042297,32435302936
15145,3,75683,02-01-2024 21:23:36,,15984,205444854,222309313
14674,3,26897,02-01-2024 18:42:28,,25652,745942186,771662931
13219,3,41746,02-01-2024 10:16:33,,56007,1428804271,1718812720
15286,3,65373,02-01-2024 22:13:24,,12996,84023952,103377660
14700,3,9312,02-01-2024 18:51:38,,25102,6481832287,14076820372
15083,3,44315,02-01-2024 21:09:55,,16805,97832219,115725422
14012,3,32604,02-01-2024 15:04:24,,38736,1285036618,1580794437
15709,3,91718,03-01-2024 00:58:57,,3063,108918952,152036646
15177,3,50112,02-01-2024 21:31:11,,15529,186409283,249070277
13418,3,30067,02-01-2024 11:22:04,,52076,162279040,206511045
12864,3,68875,02-01-2024 08:07:48,,63732,554828966,619457868
15710,3,63370,03-01-2024 00:50:06,,3594,42857796,48431583
14262,3,63466,02-01-2024 16:25:33,,33867,228840584,255344193
14562,3,13260,02-01-2024 18:08:05,,27715,306555590,369670514
15476,3,42020,02-01-2024 23:20:16,,8984,212244042,296766202
