IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||12548|2944875376|3516852432
4624|2|94696|01/01/2024 06:03:35||32785|3416495424|3461772960
4822|2|3990|01/01/2024 07:08:02||28918|8630051304|9894891976
6127|2|6239|01/01/2024 13:05:16||7484|1701021880|1870575336
3999|2|83219|01/01/2024 02:39:01||45059|1631359592|2036144208
4287|2|19040|01/01/2024 04:18:59||39061|8985159856|12875237512
4227|2|43931|01/01/2024 03:52:28||40652|6354518440|8983266496
5077|2|36526|01/01/2024 08:12:54||25026|2626845200|3830417144
4791|2|21459|01/01/2024 06:56:07||29633|93346493616|194941876864
6154|2|24528|01/01/2024 13:12:22||7058|4029829336|5094143992
5700|2|18344|01/01/2024 10:53:56||15364|2335765184|3329865680
5011|2|4097|01/01/2024 07:54:12||26148|377536376|386526120
5802|2|45915|01/01/2024 11:28:16||13304|175074816|230927152
3853|2|55450|01/01/2024 01:38:59||48661|5673574640|6738029120
4597|2|11027|01/01/2024 05:55:56||33244|1650571376|1950349120
5765|2|80304|01/01/2024 11:18:15||13905|7799683568|8924414144
4258|2|67966|01/01/2024 04:03:47||39973|1896674776|2446809064
5952|2|86264|01/01/2024 11:57:34||11546|141955304|151914640
4793|2|9991|01/01/2024 06:52:26|01/01/2024 15:07:41|29715|40973095088|107009649656
5550|2|87007|01/01/2024 10:10:16||17984|50041084864|93982742624
5106|2|45253|01/01/2024 08:21:27||24513|7324334160|9908059208
5045|2|26897|01/01/2024 08:09:34||25226|11146790304|12662324072
5503|2|41746|01/01/2024 10:03:04||18416|1239604800|1430131984
5504|2|87237|01/01/2024 10:06:29||18211|966825696|1433088672
6232|2|65373|01/01/2024 13:54:59||4501|877666264|915446096
6262|2|44315|01/01/2024 14:15:38||3262|124571264|141419064
5904|2|62050|01/01/2024 11:41:30||12510|38229356712|81535819584
4598|2|80889|01/01/2024 05:59:29||33031|11136562208|14872042040
5505|2|27107|01/01/2024 10:00:31||18569|917164344|1041984608
3884|2|88000|01/01/2024 01:45:43||48257|18342596224|26479569608
4695|2|21998|01/01/2024 06:25:54||31446|10078494544|10476119792
3733|2|38537|01/01/2024 00:42:13||52067|25531213536|34340669864
5262|2|20253|01/01/2024 09:05:39||21861|1756528640|2056693224
5012|2|63466|01/01/2024 07:54:38||26122|1692188928|2085612440
4229|2|42228|01/01/2024 03:54:35||40525|4846172328|6778464048
5148|2|13260|01/01/2024 08:38:22||23498|1944536088|1975056736
4938|2|82744|01/01/2024 07:35:02||27298|4066441800|4083388072
5201|2|76237|01/01/2024 08:43:18||23202|7999720664|8503595016
3683|2|17408|01/01/2024 00:28:38||52882|11750529840|11932862544
4411|2|40901|01/01/2024 04:58:41||36679|2560767008|3052533440
5149|2|15108|01/01/2024 08:36:55||23585|1149458056|1295494888
5046|2|28616|01/01/2024 08:01:10||25730|1043273680|1116572496
5307|2|35204|01/01/2024 09:14:35||21325|1549783312|1793569160
6191|2|9634|01/01/2024 13:37:03||5577|617013040|859314584
4060|2|73342|01/01/2024 02:50:22||44378|7053533696|7142225216
4975|2|68906|01/01/2024 07:40:52||26948|3262884936|4474590624
5627|2|63278|01/01/2024 10:36:20||16420|42697026336|114838259400
4343|2|78882|01/01/2024 04:35:26||38074|4766148832|5163080816
4625|2|13652|01/01/2024 06:08:28||32492|8055846192|10349121528
5701|2|26599|01/01/2024 10:57:56||15124|4773417824|7046370936
6341|2|93954|01/01/2024 14:41:17||1723|1734165224|5187306464
4537|2|19442|01/01/2024 05:35:33||34467|9758858528|26550838920
5803|2|61755|01/01/2024 11:20:58||13742|214934144|261184816
5804|2|20050|01/01/2024 11:24:28||13532|245907128|305778752
6288|2|15121|01/01/2024 14:23:34||2786|162561320|208594632
6316|2|39156|01/01/2024 14:39:23||1837|363985552|388814128
5150|2|62627|01/01/2024 08:30:30||23970|14503389712|32817024976
4288|2|24856|01/01/2024 04:15:05||39295|10480647776|15233081472
4794|2|14771|01/01/2024 06:59:16||29444|1383178136|1595014120
5905|2|21910|01/01/2024 11:46:18||12222|6153609384|7918343384
6233|2|18892|01/01/2024 13:55:08||4492|930977848|1190175184
5906|2|63329|01/01/2024 11:43:17||12403|2101816120|2451072920
5425|2|27814|01/01/2024 09:43:07||19613|11305844760|11622621936
5013|2|63626|01/01/2024 07:57:20||25960|2660698608|2847687672
6370|2|20535|01/01/2024 14:54:46||914|41417952|43379632
6174|2|9240|01/01/2024 13:20:01||6599|3361125752|4807132000
5151|2|88167|01/01/2024 08:30:28||23972|7251833368|10551525696
4940|2|88791|01/01/2024 07:34:55||27305|3007744264|3143118760
5457|2|61983|01/01/2024 09:51:55||19085|4543617280|4878826688
