IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,44952,588312419,594112529
23221,5,65840,04-01-2024 22:01:46,,53294,1479849718,1528709802
24840,5,12457,05-01-2024 09:31:59,,11881,52397091,71003235
23721,5,71033,05-01-2024 01:40:16,,40184,1734910197,2312104477
24791,5,86426,05-01-2024 09:17:31,,12749,51576699,63460245
24762,5,63273,05-01-2024 09:04:10,,13550,2307121555,2475039932
23976,5,71381,05-01-2024 03:39:11,,33049,638445554,872960472
25147,5,40174,05-01-2024 11:33:55,,4565,50460903,73939336
23803,5,18382,05-01-2024 02:29:38,,37222,1460915176,2051397725
23290,5,9312,04-01-2024 22:38:47,,51073,17599140780,36777240307
25079,5,64134,05-01-2024 11:02:15,,6465,131499700,175626922
24871,5,32604,05-01-2024 09:49:52,,10808,174997890,246184513
23430,5,24110,04-01-2024 23:48:12,,46908,2087134352,2497165419
23561,5,50817,05-01-2024 00:30:50,,44350,2030424480,2940609777
24968,5,32817,05-01-2024 10:23:19,,8801,484410883,687508112
23485,5,98845,05-01-2024 00:02:44,,46036,493308435,642876618
24074,5,71591,05-01-2024 04:18:01,,30719,3275939293,2195980706
23977,5,29793,05-01-2024 03:36:17,,33223,2228941837,2686151005
23002,5,61646,04-01-2024 20:43:04,,58016,10353701011,29452607309
24763,5,68875,05-01-2024 09:06:39,,13401,66236058,85193354
23431,5,63370,04-01-2024 23:42:29,,47251,500079230,576081718
25305,5,8078,05-01-2024 12:44:24,,336,10144544,15036055
24764,5,77658,05-01-2024 09:09:23,,13237,79663887,102136124
25169,5,40416,05-01-2024 11:43:45,,3975,207874848,140813825
23003,5,90107,04-01-2024 20:47:46,,57734,279214785,372251417
23738,5,5571,05-01-2024 01:53:02,,39418,37811602,41867864
24720,5,38761,05-01-2024 08:43:15,,14805,1931268255,4639733209
24691,5,19569,05-01-2024 08:34:56,,15304,1380720310,1850738885
24194,5,16781,05-01-2024 05:04:15,,27945,807932871,999923060
25191,5,28929,05-01-2024 11:56:14,,3226,38395661,39376551
22900,5,94023,04-01-2024 20:01:36,,60504,18030590893,43933488788
24582,5,96325,05-01-2024 07:41:07,,18533,272986841,318723247
23394,5,66927,04-01-2024 23:21:06,,48534,1912575193,2306632025
24041,5,6505,05-01-2024 04:03:21,,31599,1981541963,2586511519
23464,5,49588,04-01-2024 23:51:07,,46733,913136322,1278771720
24075,5,99599,05-01-2024 04:15:45,,30855,2628043818,3805255838
23652,5,53925,05-01-2024 01:15:18,,41682,638885722,663620147
23739,5,89390,05-01-2024 01:54:48,,39312,9991748504,26036904015
24998,5,68408,05-01-2024 10:34:00,,8160,3023055534,7938294339
24507,5,76753,05-01-2024 07:18:53,,19867,291562537,362505961
24537,5,14227,05-01-2024 07:23:46,,19574,62610924,81737264
24461,5,53066,05-01-2024 06:51:26,,21514,174251296,207634108
25192,5,86606,05-01-2024 11:57:26,,3154,31366784,41574361
24721,5,88352,05-01-2024 08:47:50,,14530,507372791,607555622
25288,5,38207,05-01-2024 12:31:55,,1085,884245,1005768
23978,5,76967,05-01-2024 03:39:05,05-01-2024 12:46:51,32866,1890298624,1936274863
25055,5,18194,05-01-2024 10:57:18,,6762,364438111,457489650
24969,5,11539,05-01-2024 10:27:52,,8528,44364774,52050619
23979,5,65916,05-01-2024 03:30:01,,33599,7321696528,21613238697
24155,5,66308,05-01-2024 04:41:22,,29318,312826484,316883930
23373,5,97157,04-01-2024 23:17:50,,48730,599734142,871161839
23051,5,68304,04-01-2024 21:07:48,,56532,2715004576,3237676985
23517,5,12828,05-01-2024 00:10:40,,45560,1889234405,2095974536
24841,5,64886,05-01-2024 09:37:32,,11548,510355770,695608519
24872,5,32001,05-01-2024 09:41:01,,11339,40885569,42296107
24437,5,79438,05-01-2024 06:43:40,,21980,1070140427,1596728870
24369,5,74536,05-01-2024 06:19:02,,23458,961099436,1233860993
24842,5,67630,05-01-2024 09:37:37,,11543,208792198,296809237
24156,5,37891,05-01-2024 04:41:27,,29313,119175377,177691334
23758,5,8131,05-01-2024 02:07:19,,38561,391381097,431428227
23873,5,95487,05-01-2024 02:53:55,,35765,533916508,620241535
24692,5,36515,05-01-2024 08:39:33,,15027,185195256,224953787
25221,5,95835,05-01-2024 12:01:42,,2898,5555877,6061857
23999,5,9796,05-01-2024 03:44:11,,32749,388317632,401828190
25222,5,22771,05-01-2024 12:03:56,,2764,3982574,5071999
24623,5,66290,05-01-2024 08:00:53,,17347,343721505,510727181
24693,5,12547,05-01-2024 08:39:02,,15058,5452040375,11038494959
23874,5,30386,05-01-2024 02:57:15,,35565,11956052307,24755803534
22681,5,62893,04-01-2024 18:30:10,,65990,1464886743,2161102448
25289,5,95940,05-01-2024 12:36:57,,783,26306628,34154413
23907,5,56034,05-01-2024 03:05:44,,35056,936676680,1150493630
23024,5,54786,04-01-2024 20:58:19,,57101,252758480,272251822
22589,5,77318,04-01-2024 17:54:32,,68128,4305088317,6149800802
24999,5,73459,05-01-2024 10:32:20,,8260,85099154,106208748
23629,5,89270,05-01-2024 01:05:20,,42280,2369798101,3090453597
22658,5,26972,04-01-2024 18:21:50,05-01-2024 12:40:55,65945,1593782680,2326388097
25290,5,17449,05-01-2024 12:36:45,,795,1079025,1101579
24970,5,83992,05-01-2024 10:22:24,,8856,330575719,370292404
25265,5,71319,05-01-2024 12:21:42,,1698,8920255,11470826
25223,5,49083,05-01-2024 12:09:39,,2421,11609188,13951443
23817,5,54528,05-01-2024 02:39:23,,36637,557282054,566647599
24104,5,55253,05-01-2024 04:25:39,,30261,49883837,72845891
23759,5,89632,05-01-2024 02:00:17,,38983,1142115878,1261195276
24538,5,13657,05-01-2024 07:27:19,,19361,52709926,71770209
25306,5,28917,05-01-2024 12:43:31,,389,1935513,2762788
25000,5,36732,05-01-2024 10:32:48,,8232,416002000,498617282
24386,5,67292,05-01-2024 06:22:02,,23278,587620780,753055930
24888,5,42807,05-01-2024 09:52:20,,10660,266066326,329982654
22881,5,97155,04-01-2024 19:54:18,,60942,189814601,249545947
24387,5,15700,05-01-2024 06:29:00,,22860,894612050,912915285
24320,5,85886,05-01-2024 05:50:15,,25185,763664029,924840170
25001,5,74121,05-01-2024 10:34:21,,8139,273886002,365241240
23006,5,79585,04-01-2024 20:42:38,,58042,1491172955,1709735779
24939,5,96392,05-01-2024 10:19:55,,9005,450780325,518276749
24000,5,81768,05-01-2024 03:42:05,,32875,1495267956,1516032771
25307,5,94528,05-01-2024 12:40:22,,578,15739140,18233668
24624,5,85446,05-01-2024 08:08:41,,16879,571783756,575368064
24197,5,82128,05-01-2024 05:08:28,,27692,603668866,814005758
24625,5,89840,05-01-2024 08:08:42,,16878,566238612,669425529
25056,5,88969,05-01-2024 10:51:04,,7136,48312798,57757838
24076,5,14228,05-01-2024 04:15:06,,30894,594711588,689352564
24321,5,8324,05-01-2024 05:52:43,,25037,837714527,1093622133
24813,5,95442,05-01-2024 09:27:47,,12133,190193541,267442692
24440,5,67651,05-01-2024 06:44:38,,21922,45043861,67298733
24971,5,53459,05-01-2024 10:29:50,,8410,59287969,71356935
25308,5,99078,05-01-2024 12:42:42,,438,15578993,16222806
24722,5,68807,05-01-2024 08:40:54,,14946,902827369,1146680709
24129,5,8363,05-01-2024 04:31:56,,29884,25006642,35130926
23653,5,61269,05-01-2024 01:16:59,,41581,1189449449,1316897305
25170,5,69178,05-01-2024 11:42:56,,4024,73831938,85490143
25057,5,58696,05-01-2024 10:51:51,,7089,237115635,296133984
24370,5,98825,05-01-2024 06:13:16,,23804,2424139780,3018626904
23025,5,98528,04-01-2024 20:51:35,,57505,2158152275,2227901496
23804,5,88794,05-01-2024 02:21:43,,37697,525022857,683420366
24023,5,47418,05-01-2024 03:53:40,,32180,13589861736,31478452555
24566,5,58423,05-01-2024 07:38:13,,18707,188960399,219147118
25193,5,13736,05-01-2024 11:52:54,,3426,92497588,137961604
23851,5,91849,05-01-2024 02:46:30,,36210,1351740005,1749942321
24814,5,25123,05-01-2024 09:22:29,,12451,189563289,252192517
25266,5,47054,05-01-2024 12:25:53,,1447,334329312,621177786
24130,5,93745,05-01-2024 04:31:13,,29927,438983291,501025778
24441,5,15631,05-01-2024 06:42:39,,22041,1736295909,2304576815
