IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27458,5,65840,06-01-2024 03:40:07,,47993,1468953940,1886533161
28799,5,96501,06-01-2024 13:25:16,,12884,282532616,410508968
28969,5,86426,06-01-2024 14:38:05,,8515,19159831,21019297
29289,5,57101,06-01-2024 16:44:29,,931,12827696,16122717
28996,5,29784,06-01-2024 14:43:40,,8180,101223814,133372126
29216,5,24707,06-01-2024 16:16:53,,2587,10792328,10879708
28532,5,40174,06-01-2024 11:23:57,,20163,229266073,307897535
28248,5,18382,06-01-2024 09:31:00,,26940,1556762184,2070629169
28478,5,76918,06-01-2024 11:03:00,,21420,8129895929,20970748729
28734,5,49715,06-01-2024 12:58:52,,14468,82940456,83824627
28184,5,71591,06-01-2024 09:10:13,,28187,2663259436,1896611024
29167,5,68875,06-01-2024 15:57:36,,3744,7758884,9289774
28771,5,25434,06-01-2024 13:11:47,,13693,285455371,366543600
29116,5,77658,06-01-2024 15:33:30,,5190,50072761,64098829
29217,5,10730,06-01-2024 16:15:38,,2662,9910215,10134757
27184,5,40416,06-01-2024 01:49:55,,54605,2701353470,1803516195
28222,5,74723,06-01-2024 09:20:41,,27559,42351690,46848044
28922,5,38761,06-01-2024 14:11:43,,10097,1805658059,4059788503
28604,5,23002,06-01-2024 11:58:06,,18114,4367988429,8475201690
28274,5,96274,06-01-2024 09:47:25,,25955,198503814,198599534
29069,5,19569,06-01-2024 15:18:59,,6061,523198731,640145205
28772,5,16781,06-01-2024 13:17:35,,13345,577041997,638793627
27766,5,94023,06-01-2024 06:13:56,,38764,10882240979,24562292413
29117,5,66927,06-01-2024 15:36:27,,5013,82489815,113237009
29290,5,49588,06-01-2024 16:40:31,,1169,21673747,30346331
28625,5,73371,06-01-2024 12:05:35,,17665,3295884010,9164793421
28020,5,89390,06-01-2024 08:00:20,,32380,9123138274,27064647377
28304,5,68408,06-01-2024 09:59:16,,25244,9881107890,19865987431
28671,5,53066,06-01-2024 12:29:51,,16209,140426114,146756963
27767,5,86606,06-01-2024 06:16:06,,38634,369046292,523356336
27411,5,88352,06-01-2024 03:24:23,,48937,1474688632,1884748604
28352,5,38207,06-01-2024 10:18:23,,24097,316919681,360139617
28997,5,14537,06-01-2024 14:45:19,,8081,46489374,55183227
29257,5,18194,06-01-2024 16:33:04,,1616,22550750,27809125
28021,5,65916,06-01-2024 08:02:10,,32270,7452273608,20502729450
29043,5,59763,06-01-2024 15:03:43,,6977,9680856,12626456
27744,5,97157,06-01-2024 06:08:49,,39071,665820818,891000400
28756,5,95838,06-01-2024 13:02:56,,14224,3365439621,2184417743
28480,5,54985,06-01-2024 11:06:55,,21185,1629654543,1741485153
27648,5,64630,06-01-2024 05:17:08,,42172,664414294,853946961
28305,5,24188,06-01-2024 09:58:45,,25275,1285944285,1598126620
28353,5,55368,06-01-2024 10:10:56,,24544,1057569007,1061807069
27479,5,79438,06-01-2024 03:55:53,,47047,2254630244,2547980487
28712,5,74536,06-01-2024 12:44:46,,15314,334250414,402907719
28097,5,39710,06-01-2024 08:31:36,,30504,1474398015,1670384738
28051,5,57625,06-01-2024 08:15:57,,31443,1573187837,1794396374
28773,5,36515,06-01-2024 13:18:55,,13265,73462327,108584098
28275,5,73900,06-01-2024 09:44:57,,26103,577077442,863330864
27586,5,41672,06-01-2024 04:49:21,,43839,1353634839,1752753252
27186,5,98142,06-01-2024 01:41:04,,55136,1102204863,1543870267
27353,5,22771,06-01-2024 02:57:45,,50535,290084296,298184599
29258,5,42164,06-01-2024 16:35:31,,1469,361109304,814162997
27867,5,73017,06-01-2024 06:57:11,,36169,253039016,291603140
