IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||34942|7898908944|9867317728
8813|0|33927|01/01/2024 14:35:19||23081|4726586384|6100990824
8442|0|80035|01/01/2024 11:37:02||33778|474822720|666778520
7299|0|87799|01/01/2024 05:10:52||56948|6715977600|8058827792
9478|0|19040|01/01/2024 19:48:28||4292|337323960|454158656
9027|0|85070|01/01/2024 16:11:33||17307|3095330016|3931433736
9429|0|77688|01/01/2024 19:21:00||5940|301966160|306831984
8600|0|85502|01/01/2024 12:36:09||30231|3890412136|4653981976
8960|0|62355|01/01/2024 15:49:28||18632|27448183264|68288128352
8293|0|49346|01/01/2024 10:51:07||36533|3233434616|4211925840
8121|0|80501|01/01/2024 10:06:54||39186|5319690120|5448708800
8689|0|74669|01/01/2024 13:20:44||27556|4280657480|4501464744
9644|0|24528|01/01/2024 20:53:49||371|125130320|183768616
9357|0|55450|01/01/2024 18:57:59||7321|644806600|867438816
7442|0|59125|01/01/2024 06:15:55||53045|215901584|291514920
6890|0|96559|01/01/2024 02:26:08||66832|14415048552|21024336704
9479|0|77027|01/01/2024 19:42:16||4664|625128632|934487512
9336|0|77463|01/01/2024 18:41:10||8330|6956568672|10112538888
7557|0|53028|01/01/2024 07:03:05||50215|14154482968|21147664096
9451|0|79536|01/01/2024 19:33:42|01/01/2024 20:51:10|4648|54950416|73472272
9645|0|79536|01/01/2024 20:52:59||421|11286824|14401696
9157|0|38260|01/01/2024 17:14:11||13549|2464351720|3085746816
8268|0|87485|01/01/2024 10:47:00||36780|122657721120|259967727328
7558|0|59994|01/01/2024 07:07:29||49951|7978485496|11666491576
9259|0|36265|01/01/2024 18:09:39||10221|1585387704|1944636376
9131|0|8960|01/01/2024 17:00:29||14371|380395952|476074920
6912|0|59205|01/01/2024 02:36:50|01/01/2024 20:53:34|65804|182060883760|362431501376
7278|0|4732|01/01/2024 05:06:12||57228|7943168488|8796884568
9132|0|59414|01/01/2024 17:06:18||14022|4188398832|4737803240
9616|0|25097|01/01/2024 20:45:55||845|465948112|646712336
9501|0|65857|01/01/2024 19:52:31||4049|244440704|274806128
8862|0|60741|01/01/2024 14:51:40||22100|1472146632|2010718104
9028|0|47789|01/01/2024 16:11:43||17297|3353651968|3962346328
9291|0|45696|01/01/2024 18:20:14|01/01/2024 20:59:54|9580|594458832|629408592
8053|0|27076|01/01/2024 09:45:58||40442|3544312616|3550682064
7645|0|33912|01/01/2024 07:31:57||48483|17057776864|18990850672
8791|0|86402|01/01/2024 14:29:55||23405|37847924320|85916800688
7502|0|93219|01/01/2024 06:38:55||51665|1906555048|2417349024
9358|0|70465|01/01/2024 18:50:48||7752|5688169368|6376429456
7931|0|75263|01/01/2024 09:05:19||42881|6652558600|9000551992
8017|0|69235|01/01/2024 09:31:01||41339|570414328|776495008
9646|0|11924|01/01/2024 20:53:21||399|40049936|59805896
8084|0|57595|01/01/2024 09:59:08||39652|2024304744|3033517496
7538|0|30336|01/01/2024 06:56:10||50630|7054173424|9383105160
8404|0|71399|01/01/2024 11:27:46||34334|10603245752|12697755720
8987|0|54404|01/01/2024 15:56:28||18212|1878507544|2210742608
7350|0|92628|01/01/2024 05:36:06||55434|20420833040|27995105072
7072|0|68624|01/01/2024 03:47:39||61941|17433867136|23061835512
9107|0|71658|01/01/2024 16:54:59||14701|271682264|382408512
7893|0|42806|01/01/2024 08:54:37||43523|8447825736|11174057464
6990|0|71383|01/01/2024 03:09:21||64239|18170703088|24701887928
7774|0|23638|01/01/2024 08:10:21||46179|6983557472|8697095280
7559|0|65812|01/01/2024 07:07:13||49967|9008218880|12547170128
8690|0|21813|01/01/2024 13:22:27||27453|42250852248|81040251208
8940|0|44839|01/01/2024 15:35:16||19484|5028128240|5918039648
7894|0|96132|01/01/2024 08:55:35||43465|4439759744|5539273448
9570|0|41896|01/01/2024 20:22:20||2260|1220413520|1457180712
7800|0|47660|01/01/2024 08:20:27||45573|19480049432|23447498504
7932|0|5259|01/01/2024 09:06:54||42786|3707399120|4818399192
9359|0|97799|01/01/2024 18:58:16||7304|4099360224|4852493424
7560|0|16048|01/01/2024 07:06:40||50000|7182806832|10577733208
7504|0|39037|01/01/2024 06:39:31|01/01/2024 20:55:30|51359|10167185552|13332468560
8018|0|20682|01/01/2024 09:36:05||41035|4296693928|4794755824
