IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||521|122325464|131494368
22649|2|72921|05/01/2024 14:04:02||33958|2430046032|3339173224
21516|2|10010|05/01/2024 07:24:52||57908|2408443472|2798209760
22566|2|28360|05/01/2024 13:32:24||35856|6845505128|6967674120
24177|2|80035|05/01/2024 23:05:08||1492|88112488|114501544
22308|2|42067|05/01/2024 12:00:43||41357|7132573928|9284894848
22150|2|43931|05/01/2024 11:17:27||43953|3168832352|3423531760
23982|2|36526|05/01/2024 21:44:06||6354|1256117352|1416485976
23305|2|30684|05/01/2024 17:57:28||19952|3060082104|3898726016
23452|2|85502|05/01/2024 18:49:11||16849|3486425328|3933273352
23950|2|5024|05/01/2024 21:34:55||6905|810677880|839718016
22371|2|28031|05/01/2024 12:23:17||40003|5834602808|5870511168
23695|2|11027|05/01/2024 20:14:19||11741|1204440088|1698270672
24055|2|80304|05/01/2024 22:15:21||4479|815858200|984796624
21648|2|26897|05/01/2024 08:16:58||54782|16545018352|20727358672
24118|2|97626|05/01/2024 22:48:14||2506|370340200|554452680
23870|2|65373|05/01/2024 21:05:36||8664|1422501000|1610802120
23362|2|44315|05/01/2024 18:10:21||19179|738844488|845609488
21264|2|65640|05/01/2024 05:50:19||63581|43841397312|44449357264
22567|2|35218|05/01/2024 13:33:56||35764|5282903776|7317794200
24244|2|58844|05/01/2024 23:29:44||16|2853488|3018096
24088|2|21998|05/01/2024 22:39:27||3033|667005280|859985416
23055|2|40795|05/01/2024 16:24:02||25558|345872288|368314488
24178|2|24906|05/01/2024 23:01:08||1732|398488944|496239680
22424|2|38537|05/01/2024 12:42:16||38864|18883531728|19884212920
22476|2|53028|05/01/2024 13:01:33||37707|15062587552|22354663368
23766|2|20253|05/01/2024 20:30:24||10776|845390920|1038322824
21970|2|79536|05/01/2024 10:17:07||47573|1869629048|2523567264
22973|2|42228|05/01/2024 15:53:23||27397|3582764448|3721200584
21904|2|13260|05/01/2024 09:44:49||49511|3932597872|4126498208
23671|2|42020|05/01/2024 20:01:33||12507|3223405192|4479071264
22850|2|27631|05/01/2024 15:10:52||29948|2768448944|3720009192
22904|2|82744|05/01/2024 15:36:40||28400|10189880000|14674013824
22650|2|60937|05/01/2024 14:09:30||33630|4345659744|5170988936
23767|2|59994|05/01/2024 20:31:39||10701|3045323176|3072837024
22709|2|56069|05/01/2024 14:25:32||32668|3851919424|4036267408
22622|2|33015|05/01/2024 13:52:18||34662|55440359944|145346618456
23576|2|29181|05/01/2024 19:27:15||14565|546998024|724448760
21813|2|9634|05/01/2024 09:14:11||51349|1189905736|1729577624
22710|2|73342|05/01/2024 14:24:01||32759|6447281472|7993813344
22568|2|13652|05/01/2024 13:31:13||35927|7513804800|11160972512
22974|2|89741|05/01/2024 15:52:49||27431|7451074640|7854664416
23577|2|93954|05/01/2024 19:27:54||14526|15842088712|31340305528
23172|2|45210|05/01/2024 17:02:46||23234|212449256|264085624
22943|2|21323|05/01/2024 15:40:26||28174|653714056|671129784
21954|2|39156|05/01/2024 10:09:57||48003|7722795176|8547769080
22681|2|4633|05/01/2024 14:10:57||33543|2070462104|2691753272
21049|2|24856|05/01/2024 04:31:51||68289|19175159328|24203817032
22730|2|11728|05/01/2024 14:38:37||31883|2794675880|3518322800
24119|2|9319|05/01/2024 22:44:22||2738|305744168|376638176
23806|2|25368|05/01/2024 20:49:34||9626|6756398696|6992843168
23090|2|25532|05/01/2024 16:33:57||24963|3401484440|3851790512
23837|2|8962|05/01/2024 20:59:33||9027|540919080|606583512
22209|2|36272|05/01/2024 11:32:46||43034|11361366600|15456232816
23606|2|8833|05/01/2024 19:37:39||13941|255276328|270545744
22177|2|4200|05/01/2024 11:22:34||43646|133103605200|249973208336
23768|2|26136|05/01/2024 20:38:20||10300|1906888344|2381252064
23645|2|34314|05/01/2024 19:57:39||12741|2022032816|2610106328
22731|2|93219|05/01/2024 14:36:15||32025|739848952|904609904
23392|2|70465|05/01/2024 18:27:40||18140|14658609320|18876335176
22426|2|79634|05/01/2024 12:42:39||38841|10899334384|12485204992
23769|2|10525|05/01/2024 20:30:08||10792|3061043960|3518925576
23917|2|71399|05/01/2024 21:27:46||7334|1825443544|2059895792
22975|2|14744|05/01/2024 15:55:11||27289|4458569864|5461050232
24056|2|83176|05/01/2024 22:16:01||4439|420253856|557709488
22824|2|96811|05/01/2024 15:09:59||30001|768045744|964190760
24120|2|37529|05/01/2024 22:48:33||2487|3791010192|10230242696
23543|2|83133|05/01/2024 19:17:54||15126|504216792|745803128
22944|2|42959|05/01/2024 15:47:09||27771|16596031832|20740673608
23807|2|58478|05/01/2024 20:41:01||10139|35161567048|68521360976
23510|2|71383|05/01/2024 19:09:52||15608|5324292136|6225262032
23030|2|14310|05/01/2024 16:11:18||26322|9585734184|11355681136
22976|2|9602|05/01/2024 15:51:30||27510|4642498456|5096195128
23544|2|29595|05/01/2024 19:12:34||15446|2000811168|2418413960
23453|2|14673|05/01/2024 18:47:21||16959|3389152344|4967556440
23173|2|79276|05/01/2024 17:07:21||22959|1839666408|2661445656
23114|2|28082|05/01/2024 16:46:54||24186|923819192|1053005096
23056|2|26674|05/01/2024 16:20:08||25792|82184496|118501368
21722|2|21486|05/01/2024 08:40:16||53384|13308217096|19358583952
23871|2|24041|05/01/2024 21:07:21||8559|7168235080|10276091400
23838|2|8161|05/01/2024 20:55:48||9252|5468836848|7789633440
22594|2|15171|05/01/2024 13:41:51||35289|3372965864|4708976896
24027|2|60850|05/01/2024 22:07:42||4938|6218022272|14643491616
22683|2|89000|05/01/2024 14:18:40||33080|59167411728|168700099784
23545|2|34637|05/01/2024 19:15:30|05/01/2024 23:20:53|14723|340185328|377933408
24245|2|34637|05/01/2024 23:21:18||522|124941480|182686696
22711|2|93530|05/01/2024 14:22:32||32848|2312229296|3081507312
21723|2|44474|05/01/2024 08:48:03||52917|4692796304|5160546816
23194|2|10962|05/01/2024 17:12:44|05/01/2024 23:26:45|22441|3316706976|4286816304
24246|2|10962|05/01/2024 23:27:24||156|31881168|42694296
23174|2|18793|05/01/2024 17:00:27||23373|1221094000|1830549400
24216|2|87164|05/01/2024 23:17:34||746|296162248|361610888
22570|2|76792|05/01/2024 13:34:19||35741|1330005648|3493713800
21605|2|83266|05/01/2024 07:57:34||55946|3356091088|4654160408
23057|2|11390|05/01/2024 16:23:28||25592|10028822912|13021615064
23511|2|89313|05/01/2024 19:02:04||16076|688680824|824933976
22761|2|91029|05/01/2024 14:44:27||31533|178476800|206236088
22875|2|55353|05/01/2024 15:21:10||29330|8656975408|11524867464
24217|2|34076|05/01/2024 23:10:23||1177|280704672|378599280
22945|2|63873|05/01/2024 15:44:00||27960|14122998168|21020802800
23143|2|35324|05/01/2024 16:58:58||23462|6359671920|8791855640
23672|2|34515|05/01/2024 20:00:18||12582|613206648|714387776
23306|2|61247|05/01/2024 17:52:32||20248|4209480400|5921464736
23144|2|53378|05/01/2024 16:55:46||23654|2466856456|2880472008
23363|2|46132|05/01/2024 18:12:16||19064|4881915064|5530004544
23307|2|87302|05/01/2024 17:53:09||20211|7914134664|8609121912
23918|2|59735|05/01/2024 21:24:22||7538|17065345096|47933016312
21956|2|68530|05/01/2024 10:01:49||48491|5594806968|8180000008
24218|2|19490|05/01/2024 23:17:01||779|154798168|182784664
24179|2|25275|05/01/2024 23:01:41||1699|6659863032|12417146072
21349|2|99138|05/01/2024 06:25:59||61441|6168280096|7476480784
23983|2|53507|05/01/2024 21:49:44||6016|366917952|408034072
22312|2|42787|05/01/2024 12:08:41||40879|1536013400|1889472144
