IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,19047,2047211044,2952213471
22420,4,3990,04-01-2024 12:36:04,,20636,440928645,501250550
22879,4,28360,04-01-2024 14:49:17,,12643,60921042,72287377
22039,4,65840,04-01-2024 10:44:56,,27304,927025760,1017482321
21136,4,22220,04-01-2024 06:16:22,,43418,570458743,597655506
22733,4,83219,04-01-2024 14:07:44,,15136,328957272,332311940
23152,4,43931,04-01-2024 16:06:15,,8025,30117571,44302894
22377,4,86426,04-01-2024 12:23:53,,21367,211486982,212127751
21222,4,36526,04-01-2024 06:48:55,,41465,829015875,861288550
20437,4,63273,04-01-2024 02:37:27,,56553,6615845065,6747426625
22498,4,11718,04-01-2024 12:59:24,,19236,527355945,737559116
23220,4,71381,04-01-2024 16:26:28,,6812,72186461,98089396
21397,4,21459,04-01-2024 07:39:03,,38457,57517244798,34512295448
21875,4,5024,04-01-2024 09:57:10,,30170,1301248792,1554178774
23342,4,64916,04-01-2024 17:02:43,,4637,81215707,85475006
22977,4,18344,04-01-2024 15:18:11,,10909,213906857,270508229
23120,4,68888,04-01-2024 15:56:44,,8596,266233896,394906958
23517,4,40174,04-01-2024 17:59:45,,1215,2515068,3233355
22308,4,11027,04-01-2024 12:07:48,,22332,61547462,69235847
22336,4,97626,04-01-2024 12:12:15,,22065,75713828,82869826
22162,4,65373,04-01-2024 11:27:24,,24756,399791618,414476557
23084,4,64134,04-01-2024 15:44:01,,9359,218456891,258727595
22379,4,59002,04-01-2024 12:29:26,,21034,8327216610,24962790110
21579,4,49715,04-01-2024 08:29:47,,35413,209393509,313135456
23013,4,32817,04-01-2024 15:29:00,,10260,779730561,1018649875
22839,4,33744,04-01-2024 14:34:02,,13558,88344655,117412880
21642,4,31230,04-01-2024 08:46:30,,34410,865777075,951887104
20518,4,62050,04-01-2024 03:02:42,,55038,27579221639,51563727558
22102,4,80889,04-01-2024 11:03:34,,26186,1213757721,1420934110
20801,4,40795,04-01-2024 04:34:40,,49520,86260064,107642551
23417,4,61646,04-01-2024 17:29:40,,3020,664013673,1304464624
21223,4,66602,04-01-2024 06:49:17,,41443,172130513,248833227
23551,4,30352,04-01-2024 18:05:18,,882,304103418,723609597
20709,4,63370,04-01-2024 04:05:03,,51297,510249542,714977127
22530,4,20253,04-01-2024 13:01:51,,19089,155280034,228313862
23121,4,63466,04-01-2024 15:52:28,,8852,168396331,175749066
23256,4,20131,04-01-2024 16:38:10,,6110,272474688,308928332
21199,4,55142,04-01-2024 06:39:55,,42005,782412670,1104158838
23188,4,40416,04-01-2024 16:13:16,,7604,450106989,242556289
23085,4,74723,04-01-2024 15:47:43,04-01-2024 18:18:23,9040,19053933,21211301
22692,4,17408,04-01-2024 13:53:01,,16019,710166450,975098041
22421,4,55870,04-01-2024 12:35:01,,20699,412819053,559451095
22103,4,96274,04-01-2024 11:05:40,,26060,255088561,303636501
22734,4,16781,04-01-2024 14:05:54,,15246,141369394,161035623
23581,4,33015,04-01-2024 18:19:40,,20,5315798,12383120
22947,4,92200,04-01-2024 15:05:10,,11690,251362295,304348533
21543,4,66927,04-01-2024 08:14:14,,36346,1182160325,1331502130
20231,4,10578,04-01-2024 01:31:02,,60538,1510575563,1655709720
23418,4,6505,04-01-2024 17:23:34,,3386,28683313,31800564
21398,4,63278,04-01-2024 07:30:26,,38974,13045862884,25520856279
22009,4,49588,04-01-2024 10:36:00,,27840,876582258,1137834553
22010,4,19442,04-01-2024 10:37:58,,27722,1134549316,2313012291
21697,4,68643,04-01-2024 09:01:30,,33510,6782185408,13332158073
20370,4,25741,04-01-2024 02:19:59,04-01-2024 18:16:27,57388,143642014,214634599
21465,4,15121,04-01-2024 07:53:46,,37574,1034371354,1269419776
22840,4,68408,04-01-2024 14:38:42,,13278,2434949473,6767144286
21426,4,76753,04-01-2024 07:44:03,,38157,2556498887,2614546183
22460,4,14227,04-01-2024 12:48:09,,19911,130405878,172066038
22461,4,61983,04-01-2024 12:46:32,,20008,343792754,424775247
21466,4,14537,04-01-2024 07:58:19,,37301,2537405914,2981780616
21977,4,18194,04-01-2024 10:24:39,,28521,899977856,1142218908
22137,4,11539,04-01-2024 11:17:40,,25340,161857751,198072834
21613,4,65916,04-01-2024 08:35:53,,35047,8654803543,19309717406
23378,4,59763,04-01-2024 17:17:03,,3777,10056864,10057774
23518,4,4851,04-01-2024 17:55:15,,1485,577753358,1121672714
22841,4,82331,04-01-2024 14:34:33,,13527,187605075,242375584
21876,4,97157,04-01-2024 09:59:04,,30056,430302532,448710093
