IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||28626|6042506384|7160956784
25531|1|72937|02/01/2024 20:22:23||67657|12669909664|17499300024
27085|1|89621|03/01/2024 03:57:22||40358|9763701576|11165759256
27504|1|94696|03/01/2024 05:57:55||33125|2841922728|3048787072
27946|1|37974|03/01/2024 08:05:13||25487|11273859864|14306302616
28016|1|74301|03/01/2024 08:24:04||24356|7229396248|8202578496
28538|1|6516|03/01/2024 10:57:54||15126|2348142752|2925083448
29222|1|68512|03/01/2024 14:27:23||2557|54810408|58157408
28017|1|30684|03/01/2024 08:29:25||24035|3281539344|4439671488
28239|1|62355|03/01/2024 09:22:14||20866|24180715216|58354654208
27334|1|53666|03/01/2024 05:09:52||36008|152994722344|318911042336
28610|1|80501|03/01/2024 11:13:58||14162|3279137056|3461424552
27296|1|24528|03/01/2024 04:58:59||36661|8409564104|9574921008
27369|1|85519|03/01/2024 05:14:43||35717|2731614408|3250435608
28113|1|28031|03/01/2024 08:56:12||22428|13955419272|17445498248
28713|1|82652|03/01/2024 11:43:59||12361|1776085312|1923874368
29186|1|80304|03/01/2024 14:15:31||3269|1154029240|1365774616
29092|1|67966|03/01/2024 13:49:54||4806|309387496|395802960
29158|1|59125|03/01/2024 14:02:29||4051|6059624|7079968
27221|1|9991|03/01/2024 04:30:27||38373|52095355672|134777118944
26263|1|18826|02/01/2024 23:59:02||54658|94153131056|192448790856
28897|1|77661|03/01/2024 12:40:27||8973|856480912|1052036808
28972|1|68238|03/01/2024 13:03:40||7580|790536264|1073102624
29159|1|88379|03/01/2024 14:02:19||4061|110491568|112064496
26542|1|41083|03/01/2024 01:17:37||49943|52901447496|138925812032
26575|1|65640|03/01/2024 01:21:50||49690|35425272024|35785210496
28744|1|27107|03/01/2024 11:58:08||11512|293712816|423689008
28933|1|88000|03/01/2024 12:59:20||7840|2992278128|3805181888
28200|1|35218|03/01/2024 09:16:52||21188|2465324048|3452676624
27771|1|85282|03/01/2024 07:10:35||28765|4184306592|4581045576
26056|1|79536|02/01/2024 22:57:45||58335|1797827400|2010412016
28018|1|7207|03/01/2024 08:20:55||24545|10512375240|15008740704
27737|1|90678|03/01/2024 07:02:38|03/01/2024 15:09:17|29199|5022658488|5170957736
26161|1|87485|02/01/2024 23:25:09||56691|154523232840|452880242160
29187|1|76237|03/01/2024 14:14:24||3336|181792392|253624896
27803|1|89447|03/01/2024 07:20:48||28152|7101918864|7214471032
28271|1|46637|03/01/2024 09:39:06||19854|365133112|485672208
25950|1|16617|02/01/2024 22:27:33||60147|42294390232|59730852168
26815|1|83585|03/01/2024 02:34:46||45314|16241043728|19293110976
28083|1|59414|03/01/2024 08:48:34||22886|7615685064|7957831312
28312|1|35204|03/01/2024 09:48:24||19296|1439807024|2101449008
28714|1|25097|03/01/2024 11:40:34||12566|4948128936|5074589392
27738|1|78882|03/01/2024 07:08:01||28919|3145893488|4519607912
26640|1|89741|03/01/2024 01:43:04||48416|6728484584|9668546264
27703|1|56849|03/01/2024 06:59:55||29405|4387235040|4888011976
27182|1|47789|03/01/2024 04:24:48||38712|3540300696|5035481712
28767|1|27076|03/01/2024 12:00:41||11359|1026691128|1085052224
27982|1|63329|03/01/2024 08:16:30||24810|9583882496|11950642944
29288|1|27814|03/01/2024 14:47:44||1336|657943608|731424408
28803|1|77120|03/01/2024 12:14:07||10553|776343032|864913056
29223|1|9240|03/01/2024 14:26:35||2605|80078712|109325928
27183|1|88167|03/01/2024 04:25:58||38642|12440166384|17617737912
26782|1|86402|03/01/2024 02:20:04||46196|78371031264|229717223792
28403|1|4200|03/01/2024 10:15:46||17654|64135112800|144082186616
27838|1|27723|03/01/2024 07:33:46||27374|883373712|1083670864
28272|1|79634|03/01/2024 09:31:21||20319|3136971112|4373074232
27704|1|6916|03/01/2024 06:50:42||29958|5820490128|6613534488
28745|1|23682|03/01/2024 11:58:25||11495|97775728|110637088
29123|1|57595|03/01/2024 13:50:06||4794|308754824|392956224
26913|1|30336|03/01/2024 03:03:40||43580|9706577080|10625913040
27029|1|94047|03/01/2024 03:38:31|03/01/2024 15:05:36|41225|19989371168|25080490576
29352|1|94047|03/01/2024 15:07:11||169|19901672|25435216
28440|1|96811|03/01/2024 10:25:41||17059|223325680|333134152
26685|1|68329|03/01/2024 01:55:01||47699|10938671440|15634652952
28869|1|71658|03/01/2024 12:39:55||9005|703046072|823328080
28898|1|98799|03/01/2024 12:49:54||8406|1555800464|2030167584
28899|1|53757|03/01/2024 12:49:49||8411|245168800|289154488
26948|1|80714|03/01/2024 03:19:36||42624|6010692352|8686865360
26752|1|93337|03/01/2024 02:12:37||46643|7946437880|8127003880
28273|1|23638|03/01/2024 09:35:22||20078|2804709240|2994879472
27472|1|35546|03/01/2024 05:48:05||33715|1491170280|1938550000
29069|1|76483|03/01/2024 13:39:41||5419|72923368|83822160
27839|1|44839|03/01/2024 07:39:57|03/01/2024 15:06:49|26812|2177529544|2451190248
28611|1|96132|03/01/2024 11:19:40||13820|1525529488|1555010720
27671|1|41896|03/01/2024 06:43:55||30365|12767803488|14541535832
28612|1|73687|03/01/2024 11:18:31||13889|6798931704|9115693184
29005|1|9602|03/01/2024 13:15:07||6893|871585696|1136118768
27772|1|14673|03/01/2024 07:17:29||28351|2386064808|2720125568
27086|1|96497|03/01/2024 03:51:39||40701|8395328464|11326818920
27370|1|5259|03/01/2024 05:17:25|03/01/2024 15:03:18|35153|6311942832|7340879144
26879|1|43017|03/01/2024 02:53:15||44205|26357351048|37727204400
26783|1|77830|03/01/2024 02:21:02||46138|199728042312|426899986344
27672|1|34428|03/01/2024 06:40:29||30571|10126758896|11131004864
27297|1|85701|03/01/2024 04:59:14||36646|5936949512|8531622880
27642|1|93530|03/01/2024 06:32:54||31026|2338498176|2643826032
28053|1|84542|03/01/2024 08:36:00||23640|10773300336|11370375664
27984|1|26787|03/01/2024 08:12:43||25037|1263719912|1303069504
26092|1|64177|02/01/2024 23:00:12|03/01/2024 15:00:35|57623|18573407944|19004092384
29353|1|64177|03/01/2024 15:02:01||479|13422192|14019928
28019|1|74007|03/01/2024 08:20:32||24568|9246458704|13829076056
26057|1|24757|02/01/2024 22:59:23||58237|80972680648|191645108336
28641|1|10962|03/01/2024 11:21:46||13694|1287290112|1751828432
27840|1|59510|03/01/2024 07:39:36||27024|32909525816|62488313112
27397|1|78898|03/01/2024 05:23:30||35190|2166424304|2540130312
28441|1|99136|03/01/2024 10:24:11||17149|5394797224|5991769344
28934|1|99739|03/01/2024 12:53:46||8174|17558980672|49145751552
28835|1|81147|03/01/2024 12:24:21||9939|278510240|296532304
27398|1|22791|03/01/2024 05:29:33||34827|3051085904|3651805392
29224|1|89313|03/01/2024 14:29:10||2450|47397952|54113920
29006|1|4056|03/01/2024 13:15:48||6852|1382063480|1617837008
27063|1|64480|03/01/2024 03:46:23||41017|28657772528|30968716560
27473|1|81609|03/01/2024 05:46:03||33837|13664163024|19306203792
29070|1|29223|03/01/2024 13:36:33||5607|114073312|130875264
28154|1|35390|03/01/2024 09:03:13||22007|4394531496|6046457552
26305|1|13191|03/01/2024 00:08:07||54113|6437442856|6942291320
26343|1|34515|03/01/2024 00:18:47||53473|8121465248|8759232640
26994|1|53299|03/01/2024 03:23:34||42386|3265310336|3779202712
29007|1|17160|03/01/2024 13:14:06||6954|1677723064|2137201720
26265|1|51885|02/01/2024 23:52:39||55041|3983764032|4584968064
28314|1|43797|03/01/2024 09:46:49||19391|554652008|735449768
28540|1|59735|03/01/2024 10:56:02||15238|47600425408|99575295792
26093|1|51212|02/01/2024 23:02:21||58059|8785842752|8919737072
28404|1|28958|03/01/2024 10:17:52||17528|3959817568|4766365704
28315|1|38258|03/01/2024 09:42:56||19624|33116203824|81445912240
29289|1|34064|03/01/2024 14:48:17||1303|17668776|18393016
28502|1|8347|03/01/2024 10:43:57||15963|2598510792|2973023392
27439|1|84546|03/01/2024 05:36:13||34427|2443655872|3447780520
27088|1|81133|03/01/2024 03:59:27||40233|15233847872|22474711080
27506|1|87203|03/01/2024 05:51:55||33485|688847440|1001350704
25534|1|59631|02/01/2024 20:22:57||67623|28145351688|33892046352
27299|1|13992|03/01/2024 04:59:03||36657|5813776240|6506212544
26578|1|98839|03/01/2024 01:21:40||49700|64579871344|166528651184
28405|1|79835|03/01/2024 10:17:13||17567|307304904|368915624
28442|1|88996|03/01/2024 10:26:50||16990|591089184|867726816
26453|1|11546|03/01/2024 00:42:40||52040|11190355800|14301547632
28274|1|90960|03/01/2024 09:31:42||20298|2052548272|2924193040
29093|1|9432|03/01/2024 13:49:47||4813|2608475712|2718549424
28155|1|61684|03/01/2024 09:07:35||21745|4351291776|6389241736
27151|1|42685|03/01/2024 04:14:15||39345|70095692200|189904034672
28275|1|47486|03/01/2024 09:39:50||19810|3966003664|4300729048
28686|1|86212|03/01/2024 11:33:04||13016|30790945672|66799227440
28406|1|96277|03/01/2024 10:12:25||17855|1514478512|2102958256
26307|1|62190|03/01/2024 00:01:36||54504|8197711160|10843662816
