IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,18421,507116156,573681296
32446,3,50937,07-01-2024 01:57:21,,47559,1977101550,2522062393
32665,3,10010,07-01-2024 03:10:46,,43154,165573135,243854172
32875,3,6239,07-01-2024 04:22:45,,38835,1927198665,2743298464
34195,3,22220,07-01-2024 11:48:17,,12103,79981540,103936777
34715,3,43931,07-01-2024 14:42:56,,1624,18826428,22307067
33852,3,86426,07-01-2024 09:57:38,,18742,36719912,39904043
32765,3,11718,07-01-2024 03:48:35,,40885,1386248341,1747558555
34035,3,30684,07-01-2024 10:53:50,,15370,392722430,426081051
33824,3,57101,07-01-2024 09:42:23,,19657,175353619,181130866
32343,3,98602,07-01-2024 01:15:52,,50048,277325989,301511222
33405,3,29784,07-01-2024 07:38:01,,27119,804476951,1170191152
32731,3,21459,07-01-2024 03:39:50,,41410,48920441146,34596663117
33314,3,74376,07-01-2024 06:55:59,,29641,920984879,943957995
34604,3,99991,07-01-2024 14:05:18,,3882,187842281,243503300
33640,3,28031,07-01-2024 08:48:49,,22871,1663459578,1868367069
33788,3,24707,07-01-2024 09:33:21,,20199,305900522,374478171
34639,3,6910,07-01-2024 14:17:14,,3166,146782621,160473664
33184,3,41503,07-01-2024 06:17:40,,31940,2203672310,2721544295
31915,3,75683,06-01-2024 22:36:44,,59596,188768913,194989536
33280,3,26897,07-01-2024 06:45:27,,30273,675507297,734117945
34716,3,65373,07-01-2024 14:47:45,,1335,2229784,2638811
34458,3,91718,07-01-2024 13:12:27,,7053,285051066,358712440
34341,3,65640,07-01-2024 12:36:17,,9223,383611699,390681695
33600,3,80889,07-01-2024 08:36:22,,23618,1020660718,1381118339
33853,3,27107,07-01-2024 09:59:39,,18621,71534259,107215751
34605,3,58844,07-01-2024 14:00:05,,4195,98590413,115776080
32826,3,30067,07-01-2024 04:02:48,,40032,189054404,271096572
34165,3,63466,07-01-2024 11:31:32,,13108,50246953,50383473
32046,3,69819,06-01-2024 23:29:18,,56442,213077791,248130835
33701,3,42020,07-01-2024 09:09:10,,21650,444273467,616615781
33069,3,27631,07-01-2024 05:33:33,,34587,359355974,372108166
34733,3,82744,07-01-2024 14:58:51,,669,6199813,8354915
33507,3,77658,07-01-2024 08:08:32,,25288,237759915,321721790
34278,3,83705,07-01-2024 12:18:09,,10311,92370609,119717326
33886,3,74723,07-01-2024 10:08:10,,18110,58138142,84247883
32956,3,16617,07-01-2024 04:52:17,,37063,1093102068,1180256570
31795,3,23002,06-01-2024 21:58:34,,61886,14598018442,29854151942
33508,3,33015,07-01-2024 08:09:53,,25207,6021213119,16494345636
32489,3,94023,07-01-2024 02:04:33,,47127,14178513962,26939424345
34375,3,15108,07-01-2024 12:48:31,,8489,59539662,76127357
33995,3,94245,07-01-2024 10:45:49,,15851,264188821,289196166
32226,3,11788,07-01-2024 00:37:07,,52373,1712345500,1825923616
34315,3,68906,07-01-2024 12:27:13,,9767,105742805,157206372
34640,3,25904,07-01-2024 14:10:50,,3550,1213584003,2898447869
