IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||3439|749698624|866340808
38122|1|37974|05/01/2024 10:55:39||25461|15759117592|19388171272
37141|1|33927|05/01/2024 06:05:26||42874|21554395096|25557724336
38059|1|80035|05/01/2024 10:31:02||26938|1542408392|1697502352
38998|1|6516|05/01/2024 15:14:06||9954|1679755600|1737525008
39554|1|68512|05/01/2024 17:55:03||297|16261272|22822952
37381|1|77688|05/01/2024 07:17:24||38556|3076583600|4310751560
39142|1|50870|05/01/2024 15:51:25||7715|2584410560|2768552416
38476|1|49346|05/01/2024 12:38:07||19313|1766358072|2343715056
38568|1|53666|05/01/2024 13:07:02||17578|82204124608|191585390776
37997|1|4097|05/01/2024 10:15:23||27877|335727400|429355776
36754|1|67966|05/01/2024 04:05:59||50041|2518238616|3689116136
37142|1|59125|05/01/2024 06:01:23||43117|265841384|283839040
39439|1|86264|05/01/2024 17:29:59||1801|154131728|157830824
37480|1|18826|05/01/2024 07:46:13||36827|72723974976|145271081304
37079|1|96559|05/01/2024 05:41:14||44326|11436113336|14416834376
38865|1|77027|05/01/2024 14:34:56||12304|1216928176|1738292640
39515|1|68238|05/01/2024 17:42:27||1053|77479280|84844168
39462|1|77463|05/01/2024 17:35:46||1454|425243896|554106056
39034|1|25839|05/01/2024 15:27:05||9175|2399665688|3474381296
38720|1|21645|05/01/2024 13:57:44||14536|1102729616|1411768856
38163|1|27107|05/01/2024 11:05:32||24868|3637737384|4140481600
37999|1|30067|05/01/2024 10:15:07||27893|687764976|788219848
38000|1|85282|05/01/2024 10:17:20||27760|3480702656|4174320648
38753|1|69819|05/01/2024 14:04:17||14143|214212032|217444064
39463|1|7207|05/01/2024 17:37:51||1329|183362032|189832472
38827|1|38260|05/01/2024 14:26:49||12791|2235098192|3338935176
36684|1|54570|05/01/2024 03:43:24||51396|88289018288|234109558616
38290|1|22313|05/01/2024 11:44:09||22551|58688836448|154875147536
37382|1|36265|05/01/2024 07:13:03||38817|1703166632|2256467896
38721|1|91254|05/01/2024 13:57:30||14550|2613396184|3900554896
39107|1|89447|05/01/2024 15:47:24||7956|2160309048|3129294208
39244|1|16617|05/01/2024 16:21:21||5919|6254944624|6478477520
39305|1|83585|05/01/2024 16:48:50||4270|647772688|697655112
39245|1|15108|05/01/2024 16:20:32||5968|283270824|344464472
36797|1|29181|05/01/2024 04:14:12||49548|4179108688|5085077648
37081|1|59414|05/01/2024 05:41:38||44302|14026321584|14177796248
38364|1|25097|05/01/2024 12:05:25||21275|1334835896|1372076104
39246|1|78882|05/01/2024 16:28:43||5477|75084600|101171616
39555|1|89716|05/01/2024 17:59:37||23|6673888|8171344
37249|1|26599|05/01/2024 06:33:44||41176|22055427880|27277518880
38188|1|56849|05/01/2024 11:14:41||24319|11909212792|16524187064
37513|1|46900|05/01/2024 07:57:06||36174|6216586024|8411265088
39108|1|27076|05/01/2024 15:42:51||8229|871323424|1122276904
38796|1|63329|05/01/2024 14:11:42||13698|847916168|1112721032
38688|1|27814|05/01/2024 13:40:17||15583|10657163368|10941639072
39440|1|63626|05/01/2024 17:22:44||2236|84130720|105474760
39247|1|77886|05/01/2024 16:27:22||5558|1848114352|1916315544
38225|1|24952|05/01/2024 11:28:24||23496|8704583352|12501752128
36853|1|88791|05/01/2024 04:34:46||48314|9268640728|13294026888
39214|1|86402|05/01/2024 16:12:09||6471|10194907624|28783600240
38189|1|29201|05/01/2024 11:12:53||24427|1668432016|1821398960
38164|1|59587|05/01/2024 11:07:28||24752|2352180000|3500034608
38251|1|75263|05/01/2024 11:31:29||23311|5833324352|6907067968
39035|1|69235|05/01/2024 15:24:14||9346|282850344|353345056
37579|1|27723|05/01/2024 08:18:20||34900|1412753104|1727510336
38928|1|39435|05/01/2024 14:54:32||11128|577057224|662468184
38999|1|71356|05/01/2024 15:10:57||10143|33889064816|68872741800
37832|1|6916|05/01/2024 09:20:40||31160|6778913584|7267196272
36172|1|23682|05/01/2024 01:14:26||60334|681564528|703214552
38190|1|11366|05/01/2024 11:15:33||24267|8798901056|12511688200
39181|1|57595|05/01/2024 16:07:30||6750|861218656|1045329600
39372|1|71399|05/01/2024 17:07:30||3150|363159304|525262688
39516|1|32729|05/01/2024 17:43:52||968|745090496|999522656
36616|1|54404|05/01/2024 03:22:33||52647|5011875680|7034691520
37420|1|37317|05/01/2024 07:24:39||38121|5819391976|6589665616
38961|1|60848|05/01/2024 15:04:12||10548|5249971824|7045561968
37732|1|83176|05/01/2024 08:54:29||32731|5956073952|6034043784
38689|1|68329|05/01/2024 13:49:35||15025|9823913224|11273404216
39248|1|9681|05/01/2024 16:27:07||5573|3556281848|4015317288
37251|1|71658|05/01/2024 06:34:54||41106|5769416808|7469739296
37924|1|42806|05/01/2024 09:53:58||29162|4613844880|5157061592
