IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||16707|2409540208|2563497392
20412|1|72937|01/01/2024 18:46:16||48224|6431911376|7999014488
22795|1|89621|02/01/2024 06:33:57||5763|2508884712|3029885312
20600|1|37974|01/01/2024 19:39:40||45020|24474549472|29650230960
22733|1|74301|02/01/2024 06:10:02||7198|1769292032|1851725520
22301|1|10010|02/01/2024 04:06:00||14640|615623640|910915584
22768|1|80035|02/01/2024 06:29:58||6002|545270216|566964792
20794|1|68512|01/01/2024 20:36:48||41592|3914951344|3942929184
20562|1|14249|01/01/2024 19:22:49||46031|103725386336|235645951704
22362|1|30684|02/01/2024 04:23:49||13571|1508661088|1906432104
23008|1|85502|02/01/2024 07:43:18||1602|380559880|384900424
22796|1|49346|02/01/2024 06:37:46||5534|760874984|812372352
21430|1|53666|01/01/2024 23:45:01||30299|107663542536|240180458496
22734|1|45915|02/01/2024 06:14:49||6911|396216936|398474416
22857|1|28031|02/01/2024 06:55:25||4475|2712739664|3059559776
22735|1|82652|02/01/2024 06:15:15||6885|1690542168|2157014296
22363|1|59125|02/01/2024 04:21:01||13739|65035120|75618704
21391|1|86264|01/01/2024 23:37:12||30768|2260412160|3095343920
19658|1|18826|01/01/2024 14:26:09||63831|99575276120|200215875528
22012|1|45253|02/01/2024 02:48:04||19316|3107486744|4488990744
22364|1|96559|02/01/2024 04:25:38||13462|5362800968|5893815912
20043|1|77661|01/01/2024 16:34:54||56106|2856823992|3891130424
22618|1|87237|02/01/2024 05:37:14||9166|941466712|1316055520
19821|1|68238|01/01/2024 15:10:11||61189|14836325008|17285751160
22430|1|43777|02/01/2024 04:48:03||12117|40118450128|107703006104
22918|1|27107|02/01/2024 07:17:38||3142|96053576|118590680
22827|1|35218|02/01/2024 06:45:46||5054|521065200|635544376
20478|1|85282|01/01/2024 19:09:21||46839|5361948648|6342198624
22706|1|79536|02/01/2024 06:05:46||7454|292817960|320539232
21756|1|42228|02/01/2024 01:24:13||24347|5059103024|6424866408
21499|1|90678|02/01/2024 00:07:31||28949|3295404480|3872814256
21659|1|38260|02/01/2024 00:55:11||26089|7401787872|9388287208
21939|1|60937|02/01/2024 02:29:54||20406|2671323296|3615853568
19935|1|54570|01/01/2024 15:52:38||58642|86228301056|252722031032
22396|1|16617|02/01/2024 04:35:24|02/01/2024 08:04:22|12538|2014272584|2209734480
