IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,47471,858409033,1137586379
20865,3,6239,04-01-2024 07:16:17,04-01-2024 15:54:03,31066,914782201,1180416281
21048,3,8847,04-01-2024 08:16:39,,27801,603347042,685086724
20840,3,75977,04-01-2024 07:01:03,,32337,201529141,265008495
21908,3,71033,04-01-2024 13:13:43,,9977,772948334,964133667
21271,3,12473,04-01-2024 09:32:21,,23259,125082606,153089145
21966,3,29784,04-01-2024 13:35:55,,8645,538018259,623411513
21077,3,4097,04-01-2024 08:20:25,,27575,58770378,63618356
19138,3,68888,03-01-2024 21:17:07,04-01-2024 15:55:19,67092,1498467077,1729948626
20893,3,45915,04-01-2024 07:29:33,,30627,81158772,116502212
20841,3,28031,04-01-2024 07:07:34,,31946,1366908144,1446169066
21996,3,24707,04-01-2024 13:44:50,,8110,80517587,84845164
19990,3,67966,04-01-2024 02:17:45,,49335,302995668,309375862
21748,3,10551,04-01-2024 12:25:45,,12855,84737456,111210116
21387,3,9991,04-01-2024 10:25:59,,20041,4607039641,11607126809
21665,3,75683,04-01-2024 11:55:34,,14666,158639441,166284400
21222,3,26897,04-01-2024 09:15:44,,24256,399754932,413788914
20184,3,59786,04-01-2024 03:16:23,,45817,597835287,715957286
21779,3,87237,04-01-2024 12:30:19,,12581,91057334,118277994
21570,3,9312,04-01-2024 11:29:02,,16258,5254288762,10557127897
22279,3,44315,04-01-2024 15:26:56,,1984,12607410,18303492
21818,3,24110,04-01-2024 12:43:45,,11775,352753961,404656900
19525,3,71591,03-01-2024 23:38:10,,58910,6854303398,3812592193
22090,3,27107,04-01-2024 14:18:29,,6091,74413766,101475687
21272,3,88000,04-01-2024 09:30:22,,23378,188905190,259190662
21593,3,58844,04-01-2024 11:37:07,,15773,444764686,561977638
21078,3,30067,04-01-2024 08:27:15,,27165,44205470,52218799
20411,3,24772,04-01-2024 04:30:58,,41342,1059334399,1320737922
22233,3,87377,04-01-2024 15:04:36,,3324,6802200,8929064
21131,3,63466,04-01-2024 08:47:04,04-01-2024 15:50:46,25422,411477854,443486882
20999,3,40957,04-01-2024 07:59:06,,28854,2195998156,5061766766
