IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||34342|6882918312|9487241512
8813|0|33927|01/01/2024 14:35:19||22481|4309236248|5932127128
8442|0|80035|01/01/2024 11:37:02||33178|364439920|405864864
7299|0|87799|01/01/2024 05:10:52||56348|6733247464|8649539248
9478|0|19040|01/01/2024 19:48:28||3692|338259664|466469864
9027|0|85070|01/01/2024 16:11:33||16707|2518705672|3052036840
9429|0|77688|01/01/2024 19:21:00||5340|90092816|123625960
8600|0|85502|01/01/2024 12:36:09||29631|3256172328|4045442672
8960|0|62355|01/01/2024 15:49:28||18032|27778345592|58451614224
8293|0|49346|01/01/2024 10:51:07||35933|4211462840|5063255064
8121|0|80501|01/01/2024 10:06:54||38586|5099582400|5693166688
8689|0|74669|01/01/2024 13:20:44||26956|2531277488|2670513752
9357|0|55450|01/01/2024 18:57:59||6721|619813216|863680608
7442|0|59125|01/01/2024 06:15:55||52445|399789832|403797608
6890|0|96559|01/01/2024 02:26:08||66232|11384186216|12509623872
9479|0|77027|01/01/2024 19:42:16||4064|85487696|120770928
9336|0|77463|01/01/2024 18:41:10||7730|6534627960|9739972776
7557|0|53028|01/01/2024 07:03:05||49615|12289334520|17533983944
9451|0|79536|01/01/2024 19:33:42||4578|19352568|20700584
9157|0|38260|01/01/2024 17:14:11||12949|2390114192|2888552656
8268|0|87485|01/01/2024 10:47:00||36180|111250079352|235745733664
7558|0|59994|01/01/2024 07:07:29||49351|7328291216|8193701784
9259|0|36265|01/01/2024 18:09:39||9621|1795395784|1802300032
9131|0|8960|01/01/2024 17:00:29||13771|276833872|338992104
6912|0|59205|01/01/2024 02:36:50||65590|146613614016|434209233136
7278|0|4732|01/01/2024 05:06:12||56628|7477230472|8594943712
9132|0|59414|01/01/2024 17:06:18||13422|3840622016|4105240048
8861|0|25097|01/01/2024 14:58:17|01/01/2024 20:44:34|20777|6932110688|9120690120
9616|0|25097|01/01/2024 20:45:55||245|125163840|177701240
9501|0|65857|01/01/2024 19:52:31||3449|275409536|334410208
8862|0|60741|01/01/2024 14:51:40||21500|2941289480|4195322456
9028|0|47789|01/01/2024 16:11:43||16697|2817822168|3619569672
9291|0|45696|01/01/2024 18:20:14||8986|435452088|549774384
7122|0|9319|01/01/2024 04:07:52|01/01/2024 20:43:50|59758|25425956384|33049871656
8053|0|27076|01/01/2024 09:45:58||39842|3581797936|4237051024
7645|0|33912|01/01/2024 07:31:57||47883|15301958200|17419868976
8791|0|86402|01/01/2024 14:29:55||22805|39672907704|78908857088
7502|0|93219|01/01/2024 06:38:55||51065|3050676960|3753753056
9358|0|70465|01/01/2024 18:50:48||7152|4375737784|6494472848
7931|0|75263|01/01/2024 09:05:19||42281|6431161752|9512851648
8017|0|69235|01/01/2024 09:31:01||40739|300217480|355120712
8084|0|57595|01/01/2024 09:59:08||39052|7430639920|7741341696
7538|0|30336|01/01/2024 06:56:10||50030|6737549160|7959524248
8404|0|71399|01/01/2024 11:27:46||33734|8991994512|13391117384
8987|0|54404|01/01/2024 15:56:28||17612|1525072952|1558701272
7350|0|92628|01/01/2024 05:36:06||54834|24064191544|34975251992
