IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,2327,5382507,6695024
8224,5,96501,31-12-2023 17:24:25,,44135,684044688,767876799
3174,5,12457,31-12-2023 14:22:26,,55054,2967076789,3215663913
5504,5,71033,31-12-2023 21:09:37,,30623,961739293,1157135503
8227,5,63273,31-12-2023 19:32:56,,36424,2824410182,3990740260
10104,5,71381,01-01-2024 03:19:03,,8457,165931240,182145803
10394,5,57101,01-01-2024 05:10:51,,1749,2533685,2597417
10188,5,29784,01-01-2024 03:54:26,,6334,131412512,179390762
8232,5,24707,31-12-2023 19:58:49,,34871,350371426,459358517
3182,5,76918,31-12-2023 13:19:20,,58840,23458233386,52688713514
9794,5,24110,01-01-2024 00:50:00,,17400,490373528,549633609
3187,5,49715,31-12-2023 13:45:05,,57295,393252235,490722022
8236,5,32817,31-12-2023 18:37:06,,39774,1461044396,1617390154
9708,5,33744,01-01-2024 00:10:16,,19784,141317636,181484308
10294,5,31230,01-01-2024 04:30:24,,4176,104739427,124248606
9795,5,98845,01-01-2024 00:57:00,,16980,593395434,660598060
10417,5,29793,01-01-2024 05:20:49,,1151,3531409,5139743
10295,5,68875,01-01-2024 04:30:36,,4164,9905721,13840078
8242,5,66602,31-12-2023 17:13:17,,44803,1035744287,1175393782
9916,5,63370,01-01-2024 01:51:38,,13702,113291355,166013286
10173,5,8078,01-01-2024 03:49:02,,6658,185880025,190597141
10395,5,20131,01-01-2024 05:18:06,,1314,8722738,10445720
3200,5,77658,31-12-2023 15:58:14,,49306,213479663,215746571
10325,5,40416,01-01-2024 04:46:03,,3237,14105511,14282623
8249,5,20094,31-12-2023 15:06:42,,52398,429977057,625715550
3207,5,38761,31-12-2023 21:17:01,,30179,4095815062,11686868548
5526,5,23002,31-12-2023 12:24:29,,62131,12262312540,36496354174
3210,5,19569,31-12-2023 17:28:08,,43912,3304147589,4209888501
10146,5,16781,01-01-2024 03:35:49,,7451,146307624,209920085
10010,5,94023,01-01-2024 02:33:49,,11171,2590615837,6659493580
3213,5,96325,31-12-2023 15:40:08,,50392,1399968946,1521338203
10418,5,86922,01-01-2024 05:24:54,,906,228669829,500186184
10124,5,49588,01-01-2024 03:26:31,,8009,263558052,369717405
3218,5,99599,31-12-2023 20:34:50,,32710,2649878740,3398467525
10189,5,55507,01-01-2024 03:51:43,,6497,27581565,38222586
3228,5,88352,31-12-2023 22:28:47,,25873,569152945,762949825
3230,5,49105,31-12-2023 18:07:32,,41548,596748280,624807490
10296,5,38207,01-01-2024 04:32:30,,4050,147646780,179150735
9766,5,18194,01-01-2024 00:46:04,,17636,458025634,549550297
10240,5,65916,01-01-2024 04:15:05,,5095,913698168,2371159062
10030,5,66308,01-01-2024 02:48:17,,10303,87789117,129553829
8266,5,97157,31-12-2023 20:52:26,,31654,494785320,640290789
10217,5,64886,01-01-2024 04:00:25,,5975,239239987,280946314
9944,5,24188,01-01-2024 02:08:23,,12697,601444577,786586714
8269,5,55368,31-12-2023 18:40:27,01-01-2024 05:30:20,38993,1500534110,1915370282
10448,5,55368,01-01-2024 05:30:27,,573,12990660,14798650
8270,5,57625,31-12-2023 13:53:57,,56763,1199568388,1673983707
3252,5,8131,31-12-2023 19:15:49,,37451,108891966,159796124
9966,5,75824,01-01-2024 02:14:59,,12301,276430725,287799899
3260,5,98142,31-12-2023 12:51:44,,60496,1184219860,1392201551
3261,5,9796,31-12-2023 23:23:20,,22600,298674222,382139172
8273,5,42164,31-12-2023 13:47:38,,57142,12541244616,29562982045
10125,5,73017,01-01-2024 03:24:39,,8121,463835069,576021681
3267,5,66290,31-12-2023 21:04:40,,30920,558917176,819238643
8276,5,12547,31-12-2023 17:25:06,,44094,13558049206,30900154740
3268,5,36344,31-12-2023 15:19:09,,51651,3358714566,3663528518
9747,5,30386,01-01-2024 00:38:44,,18076,5071265553,12422020411
5577,5,62893,31-12-2023 20:09:53,,34207,1232097926,1828022416
9813,5,64969,01-01-2024 01:00:35,,16765,1733053320,1884373543
3273,5,56034,31-12-2023 18:53:38,,38782,446083193,488503477
9871,5,54786,01-01-2024 01:36:27,,14613,137604758,189310533
10147,5,66674,01-01-2024 03:30:19,,7781,41453109,47898077
9898,5,73459,01-01-2024 01:47:11,,13969,105211622,113071347
9696,5,17449,01-01-2024 00:07:14,,19966,54152193,73406570
9709,5,12120,01-01-2024 00:15:48,,19452,405010701,533106713
3283,5,99820,31-12-2023 23:24:02,,22558,254294698,365479530
10366,5,68113,01-01-2024 05:07:06,,1974,49966894,52753060
10449,5,49083,01-01-2024 05:35:37,,263,4408590,5501971
5592,5,30679,31-12-2023 22:03:12,,27408,364855828,383076188
9710,5,79262,01-01-2024 00:12:53,,19627,948476967,1401138689
10297,5,34165,01-01-2024 04:36:17,,3823,50434241,60775251
9767,5,55253,01-01-2024 00:46:30,,17610,79708183,93672301
8293,5,32266,31-12-2023 13:28:33,,58287,702420543,932922383
5596,5,89632,31-12-2023 23:31:43,,22097,840091436,1231556509
5598,5,63071,31-12-2023 12:11:33,,62907,2263950451,3092013855
9711,5,28917,01-01-2024 00:17:42,,19338,283098093,318336301
5599,5,38515,31-12-2023 13:49:12,,57048,750586378,915714453
8296,5,57404,31-12-2023 19:40:55,,35945,765094185,918053561
8297,5,69807,31-12-2023 17:27:42,,43938,1593022007,2091060420
8298,5,35099,31-12-2023 19:00:50,,38350,631103091,797034207
10261,5,50622,01-01-2024 04:23:45,,4575,196408074,271158398
10298,5,82252,01-01-2024 04:34:57,,3903,83414493,111667364
3301,5,50378,31-12-2023 13:00:22,,59978,4073701775,8348368260
10218,5,74121,01-01-2024 04:05:45,,5655,222298712,243586159
10053,5,47578,01-01-2024 02:59:35,01-01-2024 05:36:12,9397,77802494,80324982
10450,5,47578,01-01-2024 05:37:02,,178,1910945,2234290
10299,5,78137,01-01-2024 04:39:38,,3622,55743738,72010868
10367,5,96392,01-01-2024 05:01:21,,2319,29426806,35137888
9748,5,81768,01-01-2024 00:36:48,,18192,336298911,393884429
9768,5,17224,01-01-2024 00:40:30,,17970,223099267,298240774
10300,5,56041,01-01-2024 04:33:04,,4016,137577392,178031788
10219,5,90287,01-01-2024 04:09:02,,5458,397703485,411131061
3314,5,85446,31-12-2023 19:05:57,,38043,1922678540,2290537125
8311,5,91475,31-12-2023 15:54:15,,49545,382242691,560978560
9851,5,82128,01-01-2024 01:24:41,,15319,659786795,661042655
3319,5,14500,31-12-2023 14:12:43,,55637,722844030,845171656
8314,5,14228,31-12-2023 17:33:45,,43575,957901916,1129938262
8316,5,8324,31-12-2023 18:55:13,,38687,1191246809,1310726944
10326,5,95442,01-01-2024 04:42:43,,3437,133265100,156066044
3323,5,67651,31-12-2023 12:15:47,,62653,335258622,500503215
3325,5,52909,31-12-2023 22:25:06,,26094,643792983,963606263
10262,5,52114,01-01-2024 04:29:01,,4259,1621246948,3806582374
5619,5,57813,31-12-2023 13:04:06,,59754,1371815803,1632059228
3327,5,99078,31-12-2023 15:22:57,,51423,1663945068,2368241278
10301,5,68807,01-01-2024 04:37:36,,3744,314998787,342633791
3328,5,40545,31-12-2023 14:49:09,,53451,9407756883,26851264452
10031,5,8363,01-01-2024 02:48:02,,10318,28726180,42747369
8321,5,61269,31-12-2023 12:17:22,,62558,2402506401,2844103997
9967,5,99282,01-01-2024 02:11:29,,12511,220326993,230390703
8323,5,58696,31-12-2023 17:09:02,,45058,715207229,964911935
3335,5,98528,31-12-2023 14:38:02,,54118,1333824805,1957293483
8325,5,43352,31-12-2023 15:15:47,,51853,3915125382,5751146609
8328,5,93745,31-12-2023 15:07:30,,52350,2477111670,2702895666
10263,5,15631,01-01-2024 04:21:07,,4733,648473483,676506063
9712,5,27867,01-01-2024 00:17:00,,19380,96994159,130759080
3355,5,67403,31-12-2023 18:06:23,,41617,40017956,45795586
8334,5,55970,31-12-2023 18:43:10,,39410,13465628892,28818582640
8335,5,14593,31-12-2023 19:43:02,,35818,570021288,743900290
8336,5,79461,31-12-2023 13:18:36,,58884,564769509,635130034
9830,5,97392,01-01-2024 01:14:31,,15929,772658311,938006055
10264,5,64073,01-01-2024 04:29:49,,4211,194910912,235590834
8340,5,31791,31-12-2023 22:03:28,,27392,192326557,199873692
10190,5,36879,01-01-2024 03:56:19,,6221,94338162,114322584
3367,5,36590,31-12-2023 21:57:21,,27759,587999262,650804192
10368,5,52981,01-01-2024 05:04:10,,2150,20678791,24668636
10302,5,40411,01-01-2024 04:39:56,,3604,8095931,8510930
8344,5,60135,31-12-2023 13:44:03,,57357,2535339781,3072607298
8345,5,12656,31-12-2023 22:28:56,,25864,115105668,121282781
8347,5,36396,31-12-2023 14:40:34,01-01-2024 05:35:17,53683,1167645525,1709982246
10451,5,36396,01-01-2024 05:36:14,,226,5647163,5814094
3373,5,80761,31-12-2023 23:14:30,,23130,2522078514,2717096032
10220,5,91638,01-01-2024 04:00:08,,5992,274285390,309728321
10221,5,46966,01-01-2024 04:07:25,,5555,167101068,172546139
9988,5,88071,01-01-2024 02:28:03,,11517,931984529,1111578891
10126,5,93462,01-01-2024 03:26:08,,8032,365980957,382821669
5669,5,39010,31-12-2023 20:51:22,,31718,207661428,247251445
3382,5,53763,31-12-2023 16:31:20,,47320,262407025,339002205
10127,5,85875,01-01-2024 03:27:09,,7971,41331825,45909310
3384,5,15939,31-12-2023 12:56:10,,60230,1091193406,1266527983
3385,5,89829,31-12-2023 12:18:19,,62501,895251906,1259659511
9874,5,11615,01-01-2024 01:33:23,,14797,950993595,954931606
5677,5,40738,31-12-2023 17:41:55,,43085,867296440,1251586746
9749,5,24663,01-01-2024 00:32:18,,18462,8957645,10214493
3390,5,69594,31-12-2023 21:19:14,,30046,275614262,304312073
10148,5,43517,01-01-2024 03:36:21,,7419,233197827,238792556
3391,5,77773,31-12-2023 23:03:00,,23820,728270834,916259111
9989,5,45977,01-01-2024 02:21:04,,11936,302740571,405312790
9770,5,5426,01-01-2024 00:45:27,,17673,231081578,323763183
8365,5,99285,31-12-2023 20:19:13,,33647,9391641290,23093570629
8366,5,85649,31-12-2023 12:29:09,,61851,343163805,507280989
5684,5,34663,31-12-2023 18:02:29,,41851,2766222062,3143384071
3394,5,56859,31-12-2023 13:51:12,,56928,1404485924,2000770079
10327,5,36661,01-01-2024 04:45:16,,3284,789544413,2025256335
8367,5,54575,31-12-2023 17:31:51,,43689,505099511,661953926
8368,5,53405,31-12-2023 22:51:02,,24538,703623472,868825492
9899,5,82768,01-01-2024 01:40:58,,14342,1241007657,1621341190
9729,5,59662,01-01-2024 00:20:50,,19150,669281044,846122169
8371,5,71093,31-12-2023 23:43:13,,21407,71442513,93739593
3398,5,93034,31-12-2023 15:40:09,,50391,944006668,2585703917
10303,5,20915,01-01-2024 04:35:50,,3850,12029215,15959948
5695,5,67140,31-12-2023 17:16:26,,44614,2443112141,2976398187
9730,5,36260,01-01-2024 00:22:39,,19041,368549073,541253076
9771,5,90929,01-01-2024 00:44:28,,17732,1042465400,1236197463
10419,5,20556,01-01-2024 05:26:16,,824,122496275,276429066
3410,5,88399,31-12-2023 17:56:33,,42207,12304793119,26748989348
9797,5,18234,01-01-2024 00:52:02,,17278,101886303,120739776
8378,5,44276,31-12-2023 17:32:34,,43646,1977244040,2803905296
3411,5,19191,31-12-2023 20:39:54,,32406,2223616569,3135319418
10265,5,56911,01-01-2024 04:20:16,,4784,264878663,335374907
9875,5,70860,01-01-2024 01:30:23,,14977,626718532,800786475
8383,5,76208,31-12-2023 14:18:20,,55300,1364131085,1472528453
8384,5,64108,31-12-2023 12:54:52,,60308,1254888922,1589656647
10420,5,20509,01-01-2024 05:20:44,,1156,14690703,20108613
3423,5,52071,31-12-2023 19:15:26,,37474,1060357408,1531795657
8386,5,13961,31-12-2023 18:10:27,,41373,993212670,1059788534
8387,5,37708,31-12-2023 16:46:13,,46427,715898588,853489734
10191,5,41033,01-01-2024 03:53:05,,6415,238199865,310150699
5717,5,75330,31-12-2023 20:52:42,,31638,774815384,850021390
10192,5,86674,01-01-2024 03:52:30,,6450,128930933,178107678
9919,5,72205,01-01-2024 01:54:14,,13546,142136676,169668108
9920,5,87998,01-01-2024 01:54:36,,13524,3567192065,10013485736
10193,5,67573,01-01-2024 03:50:39,,6561,309419047,321242045
8397,5,81811,31-12-2023 20:25:25,,33275,342505031,380961532
8398,5,72392,31-12-2023 17:23:01,,44219,16518072822,48617483300
9852,5,48502,01-01-2024 01:25:00,,15300,200167718,258804221
10304,5,95654,01-01-2024 04:30:05,,4195,267489809,279138398
10105,5,62427,01-01-2024 03:13:08,,8812,138487424,182026034
9921,5,91218,01-01-2024 01:55:22,,13478,113344519,132340995
10222,5,83829,01-01-2024 04:07:31,,5549,102175864,124084879
10266,5,6040,01-01-2024 04:20:13,,4787,345835670,384555975
9990,5,56724,01-01-2024 02:26:22,,11618,292812006,429710042
5740,5,19399,31-12-2023 12:42:51,,61029,1654227758,1933373082
9814,5,57442,01-01-2024 01:03:35,,16585,185070179,187438010
3449,5,78271,31-12-2023 22:31:29,,25711,10835050060,25233607294
9946,5,49608,01-01-2024 02:07:25,,12755,64635176,95316917
9798,5,50441,01-01-2024 00:50:12,,17388,1287575918,1876012426
3451,5,48919,31-12-2023 16:55:47,01-01-2024 05:34:48,45541,997434896,1361880602
10452,5,8095,01-01-2024 05:35:37,,263,4732412,5688405
8415,5,46807,31-12-2023 23:01:11,,23929,833569177,1245129337
3459,5,27671,31-12-2023 22:19:01,,26459,430600085,494760197
8416,5,29238,31-12-2023 23:38:37,,21683,821391555,1028982526
3460,5,65318,31-12-2023 15:36:49,,50591,318752994,379949738
9799,5,40920,01-01-2024 00:59:43,,16817,578873264,651739755
3467,5,45596,31-12-2023 18:20:24,,40776,543956957,691536814
3468,5,48725,31-12-2023 23:34:37,,21923,453572704,620955185
10128,5,93978,01-01-2024 03:23:58,,8162,373512935,411671528
9714,5,80908,01-01-2024 00:13:32,,19588,618802599,705841929
10078,5,98187,01-01-2024 03:00:50,,9550,16738714,17017962
3475,5,94789,31-12-2023 12:05:25,,63275,316235693,399992062
8423,5,50830,31-12-2023 20:39:18,,32442,1422362383,1882702706
3479,5,5242,31-12-2023 23:23:45,,22575,316002381,348393145
8425,5,55426,31-12-2023 12:19:11,,62449,538758715,594804014
10174,5,43009,01-01-2024 03:49:55,,6605,351034348,451420351
3486,5,53285,31-12-2023 14:37:05,,54175,812983165,976649780
3491,5,9253,31-12-2023 14:43:03,,53817,691601297,847487241
8427,5,4079,31-12-2023 20:19:30,,33630,1472872605,1549564527
3493,5,38777,31-12-2023 23:15:29,,23071,1562999315,2270136306
9991,5,92595,01-01-2024 02:20:16,,11984,194736731,241576495
3499,5,10726,31-12-2023 23:51:02,,20938,1636218145,1910332298
8432,5,89305,31-12-2023 22:31:02,,25738,1704633733,1848460619
9731,5,29937,01-01-2024 00:26:39,,18801,545294016,571965422
3500,5,69980,31-12-2023 14:28:38,,54682,306786310,376718145
10421,5,85955,01-01-2024 05:21:05,,1135,10341371,10803195
3501,5,67186,31-12-2023 20:22:17,,33463,906372472,1052695901
8436,5,7141,31-12-2023 14:17:56,,55324,1080743318,1398751938
3509,5,81956,31-12-2023 19:29:31,,36629,754483838,1047174595
8439,5,38430,31-12-2023 14:15:04,,55496,3047036104,3816971031
3511,5,26909,31-12-2023 22:46:43,,24797,5235417587,12487537644
5784,5,57608,31-12-2023 16:34:43,,47117,564843274,650167528
9751,5,65230,01-01-2024 00:31:14,,18526,466615927,540533225
10396,5,93419,01-01-2024 05:15:15,,1485,5447641,6830190
8444,5,95660,31-12-2023 19:02:10,,38270,817272701,914639813
3515,5,3945,31-12-2023 15:52:05,,49675,1892769768,1989824024
8446,5,61806,31-12-2023 18:02:33,,41847,1615833096,1993731125
9697,5,80994,01-01-2024 00:07:40,,19940,194674543,226190209
9900,5,98611,01-01-2024 01:42:27,,14253,130120786,133843943
10175,5,23952,01-01-2024 03:43:56,,6964,193061252,198290358
9800,5,55257,01-01-2024 00:52:46,,17234,2898497020,4045927492
10054,5,26318,01-01-2024 02:52:01,,10079,68710218,100142189
10055,5,93279,01-01-2024 02:53:59,,9961,57254397,60630480
8455,5,92205,31-12-2023 13:42:44,,57436,1342917715,1462221008
8456,5,9452,31-12-2023 15:10:58,,52142,1307868593,1537065241
10328,5,72458,01-01-2024 04:48:12,,3108,1261578,1635178
8461,5,12691,31-12-2023 17:51:35,,42505,331227920,347287495
9947,5,58417,01-01-2024 02:07:26,,12754,655947375,910388746
3536,5,94641,31-12-2023 21:07:37,,30743,1629968218,1659901260
10079,5,81484,01-01-2024 03:00:44,,9556,248191528,332764452
8466,5,44728,31-12-2023 15:57:10,,49370,2267034635,2521506575
8469,5,75622,31-12-2023 20:53:08,,31612,518757096,624138048
10267,5,73071,01-01-2024 04:29:38,,4222,238824369,276477439
9992,5,68682,01-01-2024 02:25:37,,11663,110835902,123607589
10241,5,84987,01-01-2024 04:18:44,,4876,18669516,22306535
3550,5,81883,31-12-2023 16:17:32,,48148,181827126,203372435
8474,5,71979,31-12-2023 14:36:01,,54239,122091356,133670724
8476,5,32823,31-12-2023 21:04:38,,30922,1022654481,1384668211
3556,5,6720,31-12-2023 16:01:32,,49108,1432914983,1754589715
3561,5,33163,31-12-2023 12:56:36,,60204,1047660263,1051083952
3562,5,99751,31-12-2023 19:56:25,,35015,686997755,1021237243
3566,5,88162,31-12-2023 21:41:58,,28682,66377662,98844778
3567,5,61197,31-12-2023 14:32:30,,54450,282666453,384316747
9831,5,69267,01-01-2024 01:10:19,,16181,99513873,116299621
3569,5,5743,31-12-2023 15:03:23,,52597,160587729,202281910
9876,5,32407,01-01-2024 01:30:35,,14965,1039009542,1302294330
3574,5,60986,31-12-2023 14:10:38,,55762,325001516,409856120
9832,5,48417,01-01-2024 01:16:18,,15822,563238386,723801235
9801,5,4923,01-01-2024 00:52:49,,17231,25858300,35536568
8485,5,22365,31-12-2023 22:39:02,,25258,826285531,917706723
8486,5,27552,31-12-2023 21:39:13,,28847,319095041,453478822
3582,5,40208,31-12-2023 20:30:18,,32982,567296189,723199496
9877,5,70891,01-01-2024 01:36:14,,14626,386214860,395552471
3583,5,25454,31-12-2023 23:20:56,,22744,6451924672,14381414549
9833,5,89643,01-01-2024 01:16:24,,15816,3786327728,10323106322
8489,5,16417,31-12-2023 17:31:38,,43702,2371884702,3488958562
10129,5,62170,01-01-2024 03:27:39,,7941,106942971,124180131
10223,5,37853,01-01-2024 04:05:28,01-01-2024 05:33:55,5307,124602846,137036831
10453,5,37853,01-01-2024 05:35:13,,287,3563175,4770608
8493,5,8134,31-12-2023 18:51:09,,38931,1699266985,1983779748
5845,5,86989,31-12-2023 21:09:56,,30604,5266676990,12135502893
3595,5,92683,31-12-2023 12:43:08,,61012,142255812,211183674
10329,5,26309,01-01-2024 04:47:48,,3132,3694846,4765942
8495,5,23133,31-12-2023 18:10:59,,41341,1179114001,1751552075
9715,5,7791,01-01-2024 00:13:08,,19612,184169625,221786566
10242,5,60515,01-01-2024 04:16:12,,5028,62315235,85099223
9698,5,10528,01-01-2024 00:08:33,,19887,102138043,124981022
3603,5,55623,31-12-2023 20:43:35,,32185,1447451787,1516350018
8503,5,97035,31-12-2023 19:18:17,,37303,332047247,411510901
9699,5,26414,01-01-2024 00:06:05,,20035,1160034022,1200039523
9969,5,44216,01-01-2024 02:16:20,,12220,134655414,165683548
10397,5,9759,01-01-2024 05:19:24,,1236,2724594,4064421
8507,5,7783,31-12-2023 16:53:16,,46004,1641969343,1834038386
10268,5,87184,01-01-2024 04:21:57,,4683,421755956,457751910
10080,5,33440,01-01-2024 03:07:32,,9148,90227851,117089081
3615,5,47907,31-12-2023 16:35:32,,47068,292636711,366172562
3616,5,84018,31-12-2023 23:46:49,,21191,169146637,180855062
3618,5,18420,31-12-2023 22:22:45,,26235,981319976,1002009460
8512,5,90079,31-12-2023 17:15:58,,44642,1516683944,1988659319
3624,5,93270,31-12-2023 13:34:08,,57952,1019224003,1189938650
8516,5,89890,31-12-2023 23:38:48,,21672,102772465,127217829
9922,5,27149,01-01-2024 01:59:23,,13237,227560533,322415255
5884,5,14345,31-12-2023 15:48:57,,49863,1140031344,1239630047
9732,5,86456,01-01-2024 00:23:23,,18997,475708444,601493118
9993,5,82046,01-01-2024 02:21:44,,11896,893412874,958905937
8521,5,89550,31-12-2023 16:26:55,,47585,7708809971,17571940690
9815,5,92931,01-01-2024 01:02:41,,16639,72773250,83298066
5895,5,6744,31-12-2023 18:26:30,,40410,2360552318,2996966451
8523,5,88384,31-12-2023 17:49:16,,42644,1587781387,1987120490
10194,5,70368,01-01-2024 03:51:56,,6484,171901998,185291525
3643,5,72996,31-12-2023 14:24:30,,54930,1833383623,2722144781
10398,5,15829,01-01-2024 05:14:11,,1549,686978645,1798644545
10150,5,55672,01-01-2024 03:31:40,,7700,162459279,207700330
8531,5,9795,31-12-2023 14:58:20,,52900,560225623,718666075
10033,5,66135,01-01-2024 02:45:55,,10445,95481207,113579821
9752,5,73159,01-01-2024 00:30:36,,18564,135786238,176986601
3649,5,34601,31-12-2023 22:02:06,,27474,954133177,1251944538
9817,5,49822,01-01-2024 01:08:34,,16286,577593332,583166368
8541,5,42872,31-12-2023 17:14:05,,44755,160388003,209403627
5918,5,81668,31-12-2023 16:56:57,,45783,2059780920,2409443693
3658,5,6077,31-12-2023 21:53:34,,27986,427300151,499797639
9994,5,28155,01-01-2024 02:28:26,,11494,48145857,60481068
10243,5,85244,01-01-2024 04:15:13,,5087,109724946,154108973
9948,5,85458,01-01-2024 02:02:46,,13034,200021449,245382614
8549,5,83539,31-12-2023 22:05:38,,27262,121828353,126898325
10422,5,80948,01-01-2024 05:20:30,,1170,20848780,20886582
5921,5,81912,31-12-2023 19:15:20,,37480,563142433,629816148
10330,5,36783,01-01-2024 04:40:17,,3583,301783316,315197387
3669,5,36997,31-12-2023 23:19:18,,22842,69408721,83983216
9878,5,94048,01-01-2024 01:33:14,,14806,5477634950,13222951335
10348,5,40839,01-01-2024 04:58:04,,2516,144345685,154024654
10369,5,99701,01-01-2024 05:05:05,,2095,2597012,3267439
3674,5,14473,31-12-2023 13:51:20,,56920,1219250457,1244152145
8555,5,54004,31-12-2023 16:20:56,,47944,913511844,1174538061
10244,5,99584,01-01-2024 04:13:27,,5193,459989781,665205259
10331,5,25716,01-01-2024 04:46:05,,3235,1107183872,2972175206
10081,5,12081,01-01-2024 03:02:15,,9465,207388061,233703963
10370,5,52698,01-01-2024 05:09:38,,1822,14061582,18817722
10082,5,85354,01-01-2024 03:05:05,,9295,257616967,583201292
9773,5,38440,01-01-2024 00:46:25,,17615,420968320,487396036
5945,5,10744,31-12-2023 12:54:09,,60351,1313138091,1462360749
3687,5,90662,31-12-2023 13:33:07,,58013,1377545139,1492839100
10399,5,34111,01-01-2024 05:16:09,,1431,4466967,6187725
3693,5,71269,31-12-2023 12:45:40,,60860,520218949,674497402
10106,5,75446,01-01-2024 03:16:06,,8634,72067484,77518247
9716,5,45682,01-01-2024 00:13:14,,19606,62256894,91641544
10224,5,74318,01-01-2024 04:09:41,,5419,149992864,221932722
3700,5,9378,31-12-2023 23:17:14,,22966,488410667,567687996
9879,5,19802,01-01-2024 01:32:08,,14872,397920296,412610274
10423,5,12704,01-01-2024 05:23:09,,1011,5334376,7746617
10269,5,29870,01-01-2024 04:28:51,,4269,208753818,235719207
3710,5,78775,31-12-2023 16:51:04,,46136,13691676397,39497337696
3711,5,32606,31-12-2023 20:52:37,,31643,7887031656,17383343295
9733,5,88049,01-01-2024 00:24:06,,18954,284944989,423273293
3712,5,69849,31-12-2023 17:51:48,,42492,1438961198,1918052500
3715,5,57878,31-12-2023 21:39:20,,28840,939806803,973239471
10270,5,48006,01-01-2024 04:20:03,,4797,231165053,242191284
8581,5,96868,31-12-2023 18:31:00,,40140,1555858143,1796231433
10424,5,40323,01-01-2024 05:23:58,,962,10633634,11602877
10271,5,66906,01-01-2024 04:21:10,,4730,83971278,86089894
5967,5,22666,31-12-2023 23:04:44,,23716,10215438697,25428227037
10225,5,82425,01-01-2024 04:09:23,,5437,439713229,583127377
3724,5,89289,31-12-2023 18:12:47,01-01-2024 05:39:14,41187,1597152158,2010778865
9949,5,22989,01-01-2024 02:09:55,,12605,6558448767,16670485557
8586,5,55813,31-12-2023 15:51:22,,49718,765790366,781128431
3726,5,47788,31-12-2023 20:24:48,,33312,742707924,1034143132
9753,5,54344,01-01-2024 00:37:05,,18175,495561019,604612594
10226,5,73695,01-01-2024 04:02:00,,5880,36599476,50725310
8590,5,70935,31-12-2023 15:09:51,,52209,1649342363,1746703457
3731,5,5737,31-12-2023 12:34:42,,61518,15499067494,31451611194
9834,5,94062,01-01-2024 01:19:19,,15641,3674594178,8130596609
10454,5,69022,01-01-2024 05:30:22,,578,38589258,43364883
8594,5,9610,31-12-2023 21:02:01,,31079,152164849,174732258
3737,5,44643,31-12-2023 18:15:23,,41077,146469017,180986934
3738,5,41236,31-12-2023 21:49:15,,28245,992286204,1158281437
10349,5,89646,01-01-2024 04:54:22,,2738,1295129289,2752530291
10272,5,24270,01-01-2024 04:20:43,,4757,234894972,253051803
5990,5,64161,31-12-2023 19:58:06,,34914,3562615648,3668983837
10425,5,89807,01-01-2024 05:24:05,,955,4378899,4395551
10056,5,8543,01-01-2024 02:53:39,,9981,130896048,181754356
3747,5,36551,31-12-2023 20:24:33,01-01-2024 05:31:21,32808,6898209808,13023686470
5995,5,46396,31-12-2023 12:02:09,,63471,2075220442,2825701735
8601,5,33543,31-12-2023 19:53:53,,35167,789257866,903366565
10107,5,69504,01-01-2024 03:17:40,,8540,102554178,111749267
5997,5,64685,31-12-2023 15:56:41,,49399,554734481,672336689
5998,5,25810,31-12-2023 13:16:54,,58986,633436822,675268148
10012,5,70801,01-01-2024 02:30:51,,11349,23121938,25754181
8605,5,27743,31-12-2023 22:08:26,,27094,316536541,432731468
