IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,19104,189364278,252687893
17613,4,3990,03-01-2024 12:57:17,,14563,239825313,344735909
18098,4,65840,03-01-2024 15:11:35,,6505,162892486,210078353
15955,4,83219,03-01-2024 04:41:26,,44314,347044479,420245223
16744,4,28802,03-01-2024 08:37:35,,30145,291382370,343151669
17839,4,43931,03-01-2024 14:03:04,,10616,87341386,130625058
16640,4,71033,03-01-2024 08:04:00,,32160,2977258014,3487148487
18216,4,36526,03-01-2024 15:58:58,,3662,37064079,53450981
16786,4,63273,03-01-2024 08:43:33,,29787,4944133543,5411990633
17350,4,11718,03-01-2024 11:37:27,,19353,1122831704,1163404427
14856,4,57101,02-01-2024 23:15:29,,63871,1489571324,1691909862
15911,4,98602,03-01-2024 04:36:20,,44620,204746877,204870169
16465,4,29784,03-01-2024 07:03:24,,35796,538589860,781886100
18343,4,5024,03-01-2024 16:39:51,,1209,98361248,114287598
18247,4,64916,03-01-2024 16:01:57,,3483,46264289,61168141
16172,4,18344,03-01-2024 05:46:40,,40400,942844801,1171347888
17315,4,68888,03-01-2024 11:26:42,,19998,916339661,1227113665
18311,4,6910,03-01-2024 16:29:41,,1819,74891430,94679521
14857,4,40174,02-01-2024 23:10:26,,64174,737243255,799389116
17912,4,11027,03-01-2024 14:25:41,,9259,25445561,25500204
15566,4,41503,03-01-2024 02:55:38,,50662,2127160084,2318357439
17451,4,26897,03-01-2024 12:05:35,,17665,97805864,108904496
16288,4,76918,03-01-2024 06:16:11,,38629,18957291981,37628711772
16466,4,24110,03-01-2024 07:00:13,,35987,1540323247,2117113622
15134,4,50817,03-01-2024 00:47:02,,58378,3517122150,4757245336
15244,4,32817,03-01-2024 01:18:44,,56476,3090857722,3246900310
17913,4,33744,03-01-2024 14:21:00,,9540,154214215,209791958
16333,4,31230,03-01-2024 06:21:56,,38284,1093498611,1248251625
17484,4,20107,03-01-2024 12:14:20,,17140,124151285,125732349
17180,4,58844,03-01-2024 10:44:22,,22538,1053438268,1282743468
17614,4,40795,03-01-2024 12:56:16,,14624,19036299,22777580
17376,4,61646,03-01-2024 11:44:00,,18960,3923181839,9092730691
18403,4,38537,03-01-2024 16:51:21,,519,3733007,5499687
17840,4,66602,03-01-2024 14:05:46,,10454,97537406,115399621
17524,4,24772,03-01-2024 12:25:43,,16457,586427313,628157514
17841,4,30352,03-01-2024 14:00:19,,10781,2705898402,5883624491
15042,4,8078,03-01-2024 00:14:35,,60325,1695515009,2488789235
18370,4,40957,03-01-2024 16:43:57,,963,101995922,198725370
18217,4,13260,03-01-2024 15:54:24,,3936,32770080,37122594
17122,4,94645,03-01-2024 10:28:29,,23491,74839705,77679057
17585,4,49072,03-01-2024 12:41:10,,15530,226831263,305840594
17771,4,20094,03-01-2024 13:46:25,,11615,199674298,203208550
17485,4,54059,03-01-2024 12:11:47,,17293,102798572,108741031
17803,4,16781,03-01-2024 13:56:41,,10999,496176679,563488187
16519,4,94023,03-01-2024 07:26:18,,34422,11824007415,26308661314
16912,4,96325,03-01-2024 09:23:51,,27369,83471631,117741692
17879,4,94245,03-01-2024 14:13:14,,10006,184196784,201020954
18344,4,66927,03-01-2024 16:36:20,,1420,96436672,120677186
18099,4,86922,03-01-2024 15:15:27,,6273,2140399805,4070985662
18283,4,10578,03-01-2024 16:15:12,,2688,91859924,124711038
17948,4,49588,03-01-2024 14:37:40,,8540,206407997,238467544
15739,4,25741,03-01-2024 03:48:54,,47466,209475560,309231159
16787,4,99599,03-01-2024 08:44:39,,29721,2353823931,3319943338
15912,4,41838,03-01-2024 04:33:45,,44775,2255811745,2259979138
17415,4,89390,03-01-2024 11:52:29,,18451,4630073891,11772436318
17989,4,5744,03-01-2024 14:40:23,,8377,364690,412744
16289,4,14227,03-01-2024 06:18:38,,38482,389790557,461226664
17615,4,77984,03-01-2024 12:59:35,,14425,535749890,591743359
17842,4,88352,03-01-2024 14:06:28,,10412,346290960,379189457
18189,4,49105,03-01-2024 15:42:07,,4673,85082915,116724380
15336,4,38207,03-01-2024 01:48:25,,54695,1499100181,1609482939
16601,4,61983,03-01-2024 07:55:18,,32682,978773112,1062937735
14986,4,26136,02-01-2024 23:59:14,,61246,1365115530,2016753984
17676,4,14537,03-01-2024 13:15:19,,13481,770001162,1091172409
15409,4,18194,03-01-2024 02:07:03,,53577,774279980,990168739
16365,4,66308,03-01-2024 06:36:24,,37416,367675615,397458564
18284,4,33666,03-01-2024 16:19:23,,2437,59064895,79684275
17486,4,34314,03-01-2024 12:13:10,,17210,128405501,153543977
18022,4,97157,03-01-2024 14:59:20,,7240,88529350,94018004
15769,4,12828,03-01-2024 03:51:23,,47317,1956854085,2050740138
18218,4,95838,03-01-2024 15:51:55,,4085,921853365,736364206
16994,4,93759,03-01-2024 09:46:06,,26034,346594637,449535944
17181,4,91655,03-01-2024 10:48:14,,22306,604542470,761072599
17182,4,64886,03-01-2024 10:43:17,,22603,548694671,720909525
18190,4,24188,03-01-2024 15:42:11,,4669,467904363,485618165
18063,4,10525,03-01-2024 15:07:20,,6760,51474639,66952440
17377,4,32001,03-01-2024 11:41:59,,19081,550645518,803886223
15309,4,94028,03-01-2024 01:31:45,,55695,7465185440,13904748151
17616,4,43063,03-01-2024 12:57:34,,14546,436733051,480065926
15278,4,56533,03-01-2024 01:24:23,,56137,32546462890,64300573652
18064,4,74536,03-01-2024 15:05:39,,6861,203675150,204266624
18248,4,67630,03-01-2024 16:00:29,,3571,73841358,74281033
18404,4,37891,03-01-2024 16:51:08,,532,644109,878109
17843,4,39710,03-01-2024 14:04:06,,10554,453134958,539710517
17283,4,16455,03-01-2024 11:18:19,,20501,2121631026,2229260619
17677,4,22348,03-01-2024 13:10:22,,13778,560067233,659243641
16879,4,75824,03-01-2024 09:10:20,,28180,833479454,959828576
16114,4,90310,03-01-2024 05:22:55,,41825,1058476756,1230624358
16965,4,95487,03-01-2024 09:36:12,,26628,476669046,569042144
16430,4,73900,03-01-2024 06:50:23,,36577,1099490301,1332318165
14563,4,9796,02-01-2024 21:40:59,,69541,895649778,1026923298
17548,4,42164,03-01-2024 12:33:42,,15978,3667870094,9733052806
17914,4,40897,03-01-2024 14:27:57,,9123,30626061,33498360
15568,4,73017,03-01-2024 02:58:54,,50466,2055319967,2893100674
17487,4,58568,03-01-2024 12:11:26,,17314,33979299,43371113
16115,4,29595,03-01-2024 05:28:17,,41503,152241114,201066437
17990,4,79276,03-01-2024 14:41:23,,8317,72161073,87125340
17715,4,12547,03-01-2024 13:21:34,,13106,4083729864,9189545710
15673,4,36344,03-01-2024 03:26:19,,48821,2940663816,3564178479
17061,4,29395,03-01-2024 10:00:59,,25141,478783256,568105279
16073,4,24041,03-01-2024 05:11:39,,42501,3367050047,3512709468
18161,4,62893,03-01-2024 15:39:24,,4836,148103210,149862006
17617,4,94748,03-01-2024 12:50:05,,14995,515046018,626004936
16880,4,95940,03-01-2024 09:17:29,,27751,869461434,1300172718
17748,4,56034,03-01-2024 13:37:02,,12178,299458236,344209071
17949,4,81273,03-01-2024 14:39:50,,8410,53159425,69148596
17804,4,80364,03-01-2024 13:58:02,,10918,246791677,258438603
17284,4,77318,03-01-2024 11:16:30,,20610,1501362524,2251227163
16148,4,89270,03-01-2024 05:33:17,,41203,2541055524,2618717006
17618,4,26972,03-01-2024 12:56:50,,14590,748979898,1032718144
18023,4,61693,03-01-2024 14:57:48,,7332,42900287,59023619
18312,4,94186,03-01-2024 16:25:09,,2091,16184909,17350185
17214,4,34637,03-01-2024 10:55:39,,21861,680785449,936679169
18128,4,68113,03-01-2024 15:22:48,,5832,691770722,757101122
16821,4,30679,03-01-2024 08:55:52,,29048,1454292915,1519607578
18162,4,58717,03-01-2024 15:39:44,,4816,97086398,109538808
17021,4,54137,03-01-2024 09:56:12,,25428,374782595,445975135
17586,4,79262,03-01-2024 12:40:57,,15543,662651394,809440853
17950,4,44474,03-01-2024 14:37:37,,8543,127451741,185516031
18313,4,47814,03-01-2024 16:29:46,,1814,103053534,112037137
16745,4,63071,03-01-2024 08:34:37,,30323,2838375434,2845020775
16335,4,28917,03-01-2024 06:29:19,,37841,1005095763,1353466736
17123,4,38515,03-01-2024 10:23:40,,23780,133409541,141506867
14619,4,69807,02-01-2024 22:00:11,,68389,3590332641,3623872621
18285,4,36732,03-01-2024 16:15:53,,2647,83883039,121538026
15495,4,90627,03-01-2024 02:38:50,,51670,262380804,321769795
17488,4,65239,03-01-2024 12:17:10,,16970,316518431,349585640
14860,4,25010,02-01-2024 23:18:06,,63714,1353421807,1412681270
17650,4,82252,03-01-2024 13:07:36,,13944,617310662,896496825
17717,4,97155,03-01-2024 13:23:29,,12991,26626453,37719011
17880,4,50378,03-01-2024 14:15:47,,9853,488995631,1361605373
18129,4,66982,03-01-2024 15:22:28,,5852,229850284,233438987
17316,4,85886,03-01-2024 11:21:47,,20293,1181037062,1304703173
15184,4,81863,03-01-2024 00:52:06,,58074,1750620367,2092363131
16788,4,79585,03-01-2024 08:44:14,,29746,1483414459,1492802655
17678,4,99138,03-01-2024 13:11:22,,13718,272234052,308216250
16849,4,44337,03-01-2024 09:03:38,,28582,565270806,567838270
17285,4,20307,03-01-2024 11:18:37,,20483,21545608,31158497
17619,4,94528,03-01-2024 12:53:09,,14811,848468271,915524553
17679,4,78040,03-01-2024 13:13:30,,13590,551651064,811678529
17749,4,85446,03-01-2024 13:36:51,,12189,521130252,718967319
18024,4,91475,03-01-2024 14:52:54,,7626,32807820,45025751
16521,4,82128,03-01-2024 07:23:17,,34603,612036738,633219533
17286,4,62481,03-01-2024 11:15:48,,20652,1228231252,1490909908
17378,4,4956,03-01-2024 11:40:24,,19176,232323971,257983670
16996,4,51256,03-01-2024 09:45:38,,26062,10448038620,26612897268
17844,4,10324,03-01-2024 14:06:20,,10420,270275689,381570800
17124,4,67037,03-01-2024 10:23:04,,23816,184622040,250617709
18163,4,86552,03-01-2024 15:31:34,,5306,191497407,212645689
16747,4,8324,03-01-2024 08:33:09,,30411,839129705,868701703
16966,4,95442,03-01-2024 09:37:38,,26542,331271137,361463263
16522,4,52909,03-01-2024 07:24:39,,34521,421021749,445652970
17951,4,59618,03-01-2024 14:33:19,,8801,108873791,153357642
17351,4,7831,03-01-2024 11:34:28,,19532,567623887,614158532
18100,4,90072,03-01-2024 15:11:53,,6487,292473499,328560814
18286,4,93634,03-01-2024 16:15:48,,2652,1183140619,2259225339
17215,4,8248,03-01-2024 10:51:35,,22105,1061170621,1196892462
16117,4,69178,03-01-2024 05:22:06,,41874,1070779415,1205295485
15187,4,41462,03-01-2024 00:57:06,,57774,3707731928,4222223219
15188,4,58696,03-01-2024 00:58:05,,57715,1814906793,2415744224
17352,4,98528,03-01-2024 11:31:33,,19707,1184852287,1375494815
15742,4,58423,03-01-2024 03:49:48,,47412,5176912406,5643386136
16210,4,44232,03-01-2024 05:50:01,,40199,3590401642,4597632108
18191,4,60111,03-01-2024 15:42:39,,4641,60100348,61766018
17379,4,40858,03-01-2024 11:41:09,,19131,199879383,277844553
18101,4,91849,03-01-2024 15:14:15,,6345,299342664,327478007
18102,4,43352,03-01-2024 15:13:52,,6368,343596185,392897499
17991,4,25123,03-01-2024 14:46:44,,7996,142694412,150068252
18314,4,56117,03-01-2024 16:20:53,,2347,91572704,112608091
17992,4,8215,03-01-2024 14:46:39,,8001,19954179,24764323
16603,4,47054,03-01-2024 07:56:41,,32599,11194510083,22351218527
14825,4,93745,02-01-2024 23:08:46,,64274,1347421315,1706469752
18315,4,15631,03-01-2024 16:23:14,,2206,268091648,271141516
16398,4,13406,03-01-2024 06:46:23,,36817,1894696068,2102957335
15843,4,13821,03-01-2024 04:17:16,,45764,674965718,717248162
17845,4,42831,03-01-2024 14:04:27,,10533,746214619,1046469020
17952,4,54301,03-01-2024 14:33:44,,8776,25746145,34894786
15108,4,27867,03-01-2024 00:33:55,,59165,242548969,252474812
17489,4,13351,03-01-2024 12:13:39,,17181,2156358717,5673498950
17772,4,14593,03-01-2024 13:42:31,,11849,309296973,357907952
18405,4,79461,03-01-2024 16:53:24,,396,3601123,4209868
15136,4,28558,03-01-2024 00:49:49,,58211,20194516881,43485787100
16967,4,97392,03-01-2024 09:30:04,,26996,682860454,784822880
18192,4,58550,03-01-2024 15:49:47,,4213,211257663,227412731
14930,4,72656,02-01-2024 23:34:05,,62755,1836407800,2409258064
14931,4,72834,02-01-2024 23:36:48,,62592,20174269087,47540217883
17993,4,72420,03-01-2024 14:45:05,,8095,2289811,3379715
16914,4,64073,03-01-2024 09:24:07,,27353,160146724,226975041
16548,4,77007,03-01-2024 07:30:03,,34197,886895092,1002112938
17620,4,35293,03-01-2024 12:59:40,,14420,272806216,314294162
15875,4,57850,03-01-2024 04:20:46,03-01-2024 16:56:28,45342,595584734,848608847
17287,4,36590,03-01-2024 11:18:00,,20520,660247078,817804774
18345,4,97867,03-01-2024 16:33:49,,1571,7773207,9797287
15844,4,56707,03-01-2024 04:11:02,,46138,311322516,344900511
17490,4,75765,03-01-2024 12:10:58,,17342,42948416,63612005
16710,4,12656,03-01-2024 08:23:38,,30982,217061052,298929388
14707,4,50800,02-01-2024 22:27:06,,66774,39874500313,83101792221
17953,4,91865,03-01-2024 14:37:59,,8521,39498442,50571019
16915,4,80761,03-01-2024 09:26:50,,27190,169796099,204584390
18219,4,86517,03-01-2024 15:57:01,,3779,84335911,107778971
16338,4,91638,03-01-2024 06:26:15,,38025,2313677686,3285570783
