IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||2516|612111520|682068768
20364|0|74301|04/01/2024 23:15:12||13488|3720741048|5316148592
20809|0|33927|05/01/2024 02:22:17||2263|597965424|881331928
19200|0|56609|04/01/2024 14:51:09||43731|122023534480|299248758232
20258|0|80035|04/01/2024 22:23:37||16583|1358140952|1757497768
19393|0|77688|04/01/2024 16:15:41||38659|6051880536|7275254480
19954|0|50870|04/01/2024 20:19:33||24027|7301444976|10789266784
20100|0|53666|04/01/2024 21:19:38||20422|91297736168|171020475576
18749|0|74669|04/01/2024 11:54:50||54310|2456267568|3609038880
18801|0|86264|04/01/2024 12:17:52||52928|3409351784|4506102152
20306|0|87007|04/01/2024 22:48:08||15112|31594520112|77869967136
19072|0|75538|04/01/2024 14:04:39||46521|3075462088|4037745184
20786|0|68238|05/01/2024 02:12:19||2861|921828024|1308645744
19585|0|21998|04/01/2024 17:34:05||33955|5604663016|7420579088
20484|0|53028|05/01/2024 00:07:18||10362|2701488632|3912156232
20577|0|85282|05/01/2024 00:46:51||7989|620367320|768543680
20556|0|79536|05/01/2024 00:39:50||8410|195160704|269138640
19462|0|42228|04/01/2024 16:40:43||37157|4966821736|5872342536
20179|0|54570|04/01/2024 21:56:47||18193|30889317496|73604309448
20326|0|76237|04/01/2024 22:53:31||14789|2617235064|3432931760
20436|0|46637|04/01/2024 23:46:53||11587|588208584|761373080
19907|0|56069|04/01/2024 19:51:37||25703|4305676736|4451718104
19799|0|16186|04/01/2024 19:15:10||27890|3218254208|4369867536
19722|0|8960|04/01/2024 18:34:28||30332|5177390576|6517370064
20810|0|59205|05/01/2024 02:20:16||2384|6881495384|14820139976
19723|0|83585|04/01/2024 18:34:54||30306|11059970440|16077841536
19463|0|75051|04/01/2024 16:48:19||36701|1456120104|1748242216
19658|0|59414|04/01/2024 18:02:09||32271|12139848344|12747344008
20528|0|89716|05/01/2024 00:27:40||9140|1495005928|1771896240
20348|0|89741|04/01/2024 23:08:19||13901|3330344664|4341755416
20077|0|60741|04/01/2024 21:06:51||21189|2942062512|3226567680
20851|0|47789|05/01/2024 02:41:05||1135|25438736|26457072
19344|0|9319|04/01/2024 15:54:27||39933|18168025464|26238659904
19023|0|92010|04/01/2024 13:41:11||47929|8701797416|13043179648
19929|0|24952|04/01/2024 20:01:11||25129|9068671112|9307876760
19047|0|33912|04/01/2024 13:55:32||47068|11326807568|14714644568
19168|0|86402|04/01/2024 14:41:11||44329|78900926952|192810978696
19544|0|69235|04/01/2024 17:18:26||34894|741631704|1022772592
19517|0|27723|04/01/2024 17:03:44||35776|2108662880|2140703784
19887|0|11924|04/01/2024 19:46:36||26004|3512763808|3804027048
19099|0|6916|04/01/2024 14:14:28||45932|10686830408|13007053088
19800|0|11366|04/01/2024 19:16:11||27829|10077167056|13811822520
19858|0|54404|04/01/2024 19:37:31||26549|2951246056|3163818832
19464|0|94047|04/01/2024 16:45:20||36880|9276054000|9543972960
19438|0|85646|04/01/2024 16:35:49||37451|6955523776|9970661648
20327|0|92628|04/01/2024 22:53:25||14795|6786555328|7300133832
18996|0|60848|04/01/2024 13:36:53||48187|28493136008|33522304976
19888|0|83176|04/01/2024 19:42:46||26234|2924274224|3722004000
19930|0|96811|04/01/2024 20:05:20||24880|795267192|1162630032
20619|0|68624|05/01/2024 01:00:05||7195|1972121152|2643825720
20663|0|57230|05/01/2024 01:26:27||5613|2224301088|2245642920
19314|0|71658|04/01/2024 15:43:08||40612|8191723712|8510741488
19889|0|61794|04/01/2024 19:46:22||26018|2172565648|2435503248
20787|0|11120|05/01/2024 02:15:08||2692|1050758888|1112814328
20696|0|73710|05/01/2024 01:36:16||5024|618025536|644129448
19221|0|23220|04/01/2024 15:02:57||43023|7950233720|8605122584
20213|0|91153|04/01/2024 22:00:01||17999|1078857376|1124034640
20283|0|30847|04/01/2024 22:35:11||15889|3427102128|4322299992
20578|0|44839|05/01/2024 00:41:49||8291|498180520|600557384
19748|0|96132|04/01/2024 18:54:39|05/01/2024 02:53:19|28720|3557165984|3886765640
19024|0|43101|04/01/2024 13:47:44||47536|7040211488|7610531352
19587|0|47660|04/01/2024 17:37:19||33761|15061728328|22542941128
20697|0|96497|05/01/2024 01:37:41||4939|1328290536|1821947984
18449|0|96233|04/01/2024 09:54:02|05/01/2024 02:57:53|61431|274775606192|579242929160
20829|0|97799|05/01/2024 02:30:23||1777|1101814696|1598048920
19829|0|38204|04/01/2024 19:25:55||27245|3042967744|3137309704
18478|0|39037|04/01/2024 10:05:03||60897|13077374584|14255149152
18406|0|85701|04/01/2024 09:33:05|05/01/2024 02:54:06|62461|10544170920|11222083960
19639|0|37480|04/01/2024 17:52:12||32868|13255940456|16484919232
20620|0|20682|05/01/2024 01:07:23||6757|907916320|1113009776
19687|0|5357|04/01/2024 18:18:07||31313|4766203016|5812551016
19588|0|42801|04/01/2024 17:35:44||33856|22367944800|29870243536
19908|0|5731|04/01/2024 19:55:24||25476|55939377544|120657237472
19465|0|99136|04/01/2024 16:45:25||36875|5611336504|7223650896
18633|0|81147|04/01/2024 11:08:54||57066|2086672016|2766570552
20284|0|11390|04/01/2024 22:33:39||15981|3920909264|4056469656
20437|0|89313|04/01/2024 23:49:42||11418|721760832|955667456
19772|0|64480|04/01/2024 19:01:12||28728|8071098128|11845234648
19415|0|56049|04/01/2024 16:21:19||38321|5966181344|6922542096
20744|0|35390|05/01/2024 01:59:07||3653|849338360|1113477808
18830|0|40685|04/01/2024 12:26:36||52404|219398368|293371792
18831|0|20349|04/01/2024 12:23:45||52575|4584628416|5050419912
19995|0|17160|04/01/2024 20:35:20||23080|5128222128|6348227200
19801|0|25130|04/01/2024 19:11:15||28125|812186536|1031391760
19316|0|53073|04/01/2024 15:42:44||40636|30437977696|36933997016
19971|0|59735|04/01/2024 20:25:31||23669|60953254528|153503602304
20579|0|51212|05/01/2024 00:47:29||7951|1359621576|1387114192
19996|0|64295|04/01/2024 20:33:40||23180|10975590456|16147307392
20101|0|51526|04/01/2024 21:10:46|05/01/2024 02:51:50|20464|2719916360|3970906656
20878|0|51526|05/01/2024 02:52:34||446|39409736|48033952
19802|0|84546|04/01/2024 19:13:39||27981|520850424|558364696
20121|0|70042|04/01/2024 21:29:25||19835|1443069368|1639224512
20602|0|81133|05/01/2024 00:53:16||7604|2323864224|2459414040
19124|0|87203|04/01/2024 14:27:43||45137|1251811152|1704619992
19202|0|60049|04/01/2024 14:58:41||43279|28591860248|30756533608
18555|0|61103|04/01/2024 10:35:54||59046|21798720104|29739783256
19394|0|59631|04/01/2024 16:16:31||38609|17436530976|26138439400
18928|0|13992|04/01/2024 13:01:14||50326|15041860720|17383735232
19242|0|94557|04/01/2024 15:19:08||42052|86296077400|232524084848
19589|0|98839|04/01/2024 17:35:46||33854|146347588896|105428690576
20485|0|68009|05/01/2024 00:04:52||10508|257038392|308582776
19909|0|73246|04/01/2024 19:51:02||25738|6031793584|7451197944
19562|0|80435|04/01/2024 17:23:09||34611|602307464|722694568
20745|0|48759|05/01/2024 01:50:56||4144|1755860200|2487759616
20830|0|31579|05/01/2024 02:39:18||1242|223002040|252736272
19955|0|90960|04/01/2024 20:13:27||24393|7426288104|9546540400
20788|0|68039|05/01/2024 02:12:56||2824|2165574896|2616521456
19956|0|59795|04/01/2024 20:19:12||24048|1247214584|1582343048
19932|0|9432|04/01/2024 20:03:25||24995|5773818456|7128644624
19049|0|61684|04/01/2024 13:52:41||47239|7505064952|10084291752
19805|0|47486|04/01/2024 19:12:41||28039|7003045208|7970483872
19025|0|67555|04/01/2024 13:41:51||47889|1874267352|2785620072
19910|0|72607|04/01/2024 19:52:00||25680|2813754592|3094202312
18284|0|83091|04/01/2024 08:47:23||65557|2998732048|4064166952
20529|0|35621|05/01/2024 00:24:36||9324|25058502352|55066075520
19518|0|71416|04/01/2024 17:01:25||35915|5171306720|5264010016
20122|0|16015|04/01/2024 21:26:49||19991|2919562312|2992059112
20400|0|57697|04/01/2024 23:32:35||12445|1375450592|1967927856
19243|0|49043|04/01/2024 15:10:03||42597|1715981560|2553100088
20580|0|98717|05/01/2024 00:48:12||7908|841063712|866057240
20143|0|5281|04/01/2024 21:35:41||19459|1221248608|1358144200
18778|0|10721|04/01/2024 12:06:00||53640|16117284768|23485919712
20027|0|23672|04/01/2024 20:47:12||22368|47294993776|102473884456
20811|0|96669|05/01/2024 02:27:05||1975|84282776|119392152
20328|0|95998|04/01/2024 22:54:35||14725|3182738720|4684253336
19957|0|6383|04/01/2024 20:18:22||24098|8280371296|9102755640
18583|0|73049|04/01/2024 10:41:08||58732|142414674672|342499643400
20812|0|24662|05/01/2024 02:28:03||1917|1109599232|1612145792
20180|0|34585|04/01/2024 21:54:07||18353|649451640|962110048
19440|0|83578|04/01/2024 16:39:05||37255|2306823664|3196492448
20637|0|23331|05/01/2024 01:19:45||6015|59176984|73474640
20181|0|32410|04/01/2024 21:52:46||18434|407268456|438477840
19172|0|89332|04/01/2024 14:41:28||44312|16281253168|23703230848
19702|0|60709|04/01/2024 18:29:46||30614|4212909456|5333287368
20384|0|14653|04/01/2024 23:21:21||13119|4864447704|5393049576
18482|0|29371|04/01/2024 10:03:03||61017|3666290496|4252100480
20509|0|84110|05/01/2024 00:10:19||10181|1340670800|1987191736
20438|0|47537|04/01/2024 23:49:14||11446|1915926736|2250476472
20102|0|90469|04/01/2024 21:18:07||20513|2035347136|2053825048
19441|0|85151|04/01/2024 16:38:55||37265|16035899408|16506256784
20852|0|69167|05/01/2024 02:43:32||988|346082952|482610128
20232|0|93506|04/01/2024 22:17:02||16978|3063126816|3935272840
20879|0|57744|05/01/2024 02:50:04||596|12204880|15666992
20078|0|7040|04/01/2024 21:00:09||21591|14210868320|16914516216
20401|0|75383|04/01/2024 23:32:46||12434|7988821728|8319511128
19640|0|78522|04/01/2024 17:56:02||32638|3234605448|3558712040
18779|0|98900|04/01/2024 12:08:08||53512|24347264344|27030270632
18698|0|47184|04/01/2024 11:33:40||55580|5377057160|7762832128
19563|0|31782|04/01/2024 17:29:26||34234|149652676096|301263101576
20853|0|36231|05/01/2024 02:44:24||936|857819752|2306880680
20880|0|31020|05/01/2024 02:50:20||580|109786064|111218096
20622|0|37938|05/01/2024 01:00:16||7184|1034993672|1039226296
20764|0|26935|05/01/2024 02:04:37||3323|1573459528|1821223480
20365|0|40573|04/01/2024 23:13:40||13580|2760850576|3323862016
19265|0|31422|04/01/2024 15:26:10||41630|20273231296|25527048576
20664|0|66047|05/01/2024 01:22:20||5860|941719336|982803200
19935|0|5194|04/01/2024 20:07:37||24743|69893553200|178679194312
20746|0|33231|05/01/2024 01:54:08||3952|1989546632|2325255208
20665|0|9725|05/01/2024 01:20:21||5979|612918872|708783944
19519|0|50415|04/01/2024 17:08:39||35481|4081133592|4392640064
19703|0|44729|04/01/2024 18:21:33||31107|14884138200|20271199968
18948|0|10326|04/01/2024 13:10:25||49775|137345213992|255880416000
20831|0|79621|05/01/2024 02:30:19||1781|17258792|21008080
20028|0|74615|04/01/2024 20:44:27||22533|4571492640|5479184040
19997|0|6884|04/01/2024 20:33:45||23175|4328168864|6187892384
20285|0|5370|04/01/2024 22:30:00||16200|70016938456|135122066112
20182|0|71970|04/01/2024 21:53:24||18396|3954418152|4022000976
20183|0|77556|04/01/2024 21:52:17||18463|1742337792|2128487664
20638|0|28712|05/01/2024 01:10:32||6568|3759297120|4333356992
20402|0|76675|04/01/2024 23:34:20||12340|295886384|337066392
20403|0|59764|04/01/2024 23:37:55||12125|23580746624|69698547000
20029|0|17658|04/01/2024 20:42:40||22640|2886776760|3436345128
19545|0|89175|04/01/2024 17:18:31||34889|10802811520|15622694928
20103|0|88428|04/01/2024 21:15:58||20642|4805824248|4910483696
19466|0|19713|04/01/2024 16:43:21||36999|5038103624|5127961448
20404|0|88989|04/01/2024 23:38:24||12096|2072888808|2381963456
20486|0|25576|05/01/2024 00:02:24||10656|856102792|1080950696
20747|0|74337|05/01/2024 01:52:03||4077|2131650328|2531358832
20439|0|90836|04/01/2024 23:41:55||11885|2889402536|3161225976
20666|0|92971|05/01/2024 01:27:40||5540|292822888|311517200
20080|0|18359|04/01/2024 21:01:17||21523|42623393352|83196478720
19376|0|16548|04/01/2024 16:04:35||39325|6980772568|8212249480
20461|0|28599|04/01/2024 23:58:53||10867|245593520|313692984
19807|0|83441|04/01/2024 19:13:43||27977|1067257408|1532538168
20405|0|60360|04/01/2024 23:35:18||12282|9025268440|11867549704
20123|0|34528|04/01/2024 21:22:37||20243|5825907368|7268575152
20854|0|34312|05/01/2024 02:48:07||713|9978680|13209576
20184|0|30933|04/01/2024 21:56:45||18195|653031352|863563080
18780|0|16576|04/01/2024 12:05:38||53662|7934046968|9435346600
20667|0|54478|05/01/2024 01:21:13||5927|1908013096|2808803392
18676|0|52955|04/01/2024 11:27:11||55969|3269953568|3271725992
19831|0|99171|04/01/2024 19:28:57||27063|42323718992|89068385800
20531|0|41802|05/01/2024 00:22:21||9459|957946480|1332876344
20813|0|65097|05/01/2024 02:28:34||1886|160960248|164010264
19660|0|29673|04/01/2024 18:02:05||32275|72965670056|182604194912
20557|0|3991|05/01/2024 00:32:12||8868|880615760|1090232440
20765|0|99295|05/01/2024 02:07:32||3148|1106986112|1265942032
20558|0|77356|05/01/2024 00:35:08||8692|1609645624|1614818032
18529|0|33320|04/01/2024 10:26:18||59622|12413350176|12641403240
20057|0|36815|04/01/2024 20:56:09||21831|6135232416|8082958640
19051|0|63099|04/01/2024 13:58:30||46890|3595309432|5362357248
20329|0|15500|04/01/2024 22:57:21||14559|2943515712|2951686848
18883|0|53701|04/01/2024 12:46:20||51220|5729996712|6808550992
19661|0|70269|04/01/2024 18:08:32||31888|44334417064|92792413416
19724|0|38628|04/01/2024 18:36:02||30238|4262172608|4386391688
20487|0|27619|05/01/2024 00:08:05||10315|762694616|1087788000
20385|0|44150|04/01/2024 23:25:35||12865|5848598896|7334234800
20081|0|59111|04/01/2024 21:08:06||21114|11097106296|15776734672
20668|0|34605|05/01/2024 01:27:05||5575|6967456704|17420212704
20881|0|77033|05/01/2024 02:52:22||458|32914688|32920752
20058|0|89665|04/01/2024 20:52:16||22064|8169324656|9040391480
20124|0|83901|04/01/2024 21:25:16||20084|2253729736|2942171272
20366|0|40379|04/01/2024 23:17:24||13356|1130834784|1305200528
19347|0|38820|04/01/2024 15:57:57||39723|15776418984|18824352240
20532|0|98490|05/01/2024 00:20:22||9578|324386976|416945336
19859|0|6957|04/01/2024 19:36:00||26640|72101371288|173174880336
20559|0|59348|05/01/2024 00:37:50||8530|1094222864|1130762952
18969|0|13791|04/01/2024 13:20:51||49149|150104361288|409950192600
19245|0|24261|04/01/2024 15:12:55||42425|72775924056|40808487840
19000|0|99654|04/01/2024 13:33:06||48414|13173130248|14934322776
20308|0|50055|04/01/2024 22:41:30||15510|4988776352|5243245800
20814|0|55411|05/01/2024 02:26:16||2024|286415376|313312696
20367|0|70699|04/01/2024 23:11:00||13740|645669264|782153448
18081|0|91683|04/01/2024 07:16:13||71027|2719554576|3115235048
20698|0|29923|05/01/2024 01:35:05||5095|145978040|184497016
19520|0|77054|04/01/2024 17:05:06||35694|54128884528|33850755568
20582|0|40282|05/01/2024 00:48:59||7861|15682017720|36098432632
18585|0|44361|04/01/2024 10:44:42||58518|15410237328|16163645976
20215|0|18094|04/01/2024 22:01:23||17917|9618897280|10992991936
20855|0|23222|05/01/2024 02:40:50||1150|387756512|548638360
20533|0|10634|05/01/2024 00:27:49||9131|247416712|270131664
20104|0|8712|04/01/2024 21:13:37||20783|3032529944|3661171808
19026|0|10027|04/01/2024 13:40:35||47965|2584569048|2913081016
19911|0|29280|04/01/2024 19:55:52||25448|8586863640|12641823024
