IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,9385,64534520,88463923
17375,4,17770,03-01-2024 11:41:36,,46704,382253909,427092926
18098,4,65840,03-01-2024 15:11:35,,34105,792818975,903333104
19642,4,75977,03-01-2024 22:46:58,,6782,595058668,650533085
17839,4,43931,03-01-2024 14:03:04,,38216,136963127,175796033
18543,4,71033,03-01-2024 17:34:01,,25559,1803159643,2694264307
19921,4,36526,04-01-2024 00:06:16,,2024,38579767,57603465
16786,4,63273,03-01-2024 08:43:33,,57387,4866051457,6337021775
18879,4,98602,03-01-2024 19:14:26,,19534,11542823,12110182
16465,4,29784,03-01-2024 07:03:24,,63396,2693516596,2971837362
18343,4,5024,03-01-2024 16:39:51,,28809,411998148,566720874
19643,4,64916,03-01-2024 22:44:47,,6913,147145184,175581485
18311,4,6910,03-01-2024 16:29:41,,29419,1259339166,1672263426
18768,4,40174,03-01-2024 18:49:19,,21041,241368239,299586827
17912,4,11027,03-01-2024 14:25:41,,36859,290508042,410168985
18484,4,41503,03-01-2024 17:12:40,,26840,520911092,598721208
17451,4,26897,03-01-2024 12:05:35,,45265,1181438127,1574591569
18566,4,97626,03-01-2024 17:49:04,,24656,430068451,634280808
18516,4,76918,03-01-2024 17:21:20,,26320,14221567059,27234974030
16466,4,24110,03-01-2024 07:00:13,,63587,2870333280,4253932944
19955,4,49715,04-01-2024 00:11:52,,1688,13833012,19099773
19230,4,32817,03-01-2024 20:53:31,,13589,1211875948,1490109963
17913,4,33744,03-01-2024 14:21:00,,37140,705147689,1049634069
16333,4,31230,03-01-2024 06:21:56,,65884,1389427684,1570562772
18449,4,98845,03-01-2024 17:00:04,,27596,409227475,458501378
18807,4,29793,03-01-2024 18:56:53,,20587,373779802,408694627
17180,4,58844,03-01-2024 10:44:22,,50138,2193437905,2479034345
17614,4,40795,03-01-2024 12:56:16,,42224,70835784,88970445
18769,4,61646,03-01-2024 18:48:18,,21102,4647669337,11492512340
18403,4,38537,03-01-2024 16:51:21,,28119,354155511,460586445
17840,4,66602,03-01-2024 14:05:46,,38054,251476814,338099023
18663,4,24772,03-01-2024 18:15:01,,23099,897870533,1008974477
17841,4,30352,03-01-2024 14:00:19,,38381,8562179663,19275035051
19701,4,87377,03-01-2024 23:08:43,,5477,127302375,141681572
19841,4,40957,03-01-2024 23:45:17,,3283,298065518,744265903
19922,4,13260,04-01-2024 00:04:18,,2142,16947684,24709397
17585,4,49072,03-01-2024 12:41:10,,43130,1292188617,1342216019
19364,4,20094,03-01-2024 21:37:29,,10951,186852200,236706341
18567,4,19948,03-01-2024 17:49:31,,24629,361162955,444272207
19594,4,51002,03-01-2024 22:31:32,,7708,31788760,46643360
19923,4,66573,04-01-2024 00:04:13,,2147,22720529,30273490
19365,4,38761,03-01-2024 21:37:42,,10938,1628601044,4136382119
19702,4,23002,03-01-2024 23:07:04,,5576,1533986920,3200601037
19152,4,19569,03-01-2024 20:33:24,,14796,1399826867,1749853775
18664,4,16781,03-01-2024 18:19:18,,22842,1115710237,1171193518
20024,4,33015,04-01-2024 00:39:14,,46,9721546,22817696
16912,4,96325,03-01-2024 09:23:51,,54969,555795087,585023505
18344,4,66927,03-01-2024 16:36:20,,29020,1091227612,1388473078
18099,4,86922,03-01-2024 15:15:27,,33873,9716520804,25539034832
18283,4,10578,03-01-2024 16:15:12,,30288,788703535,961315592
19595,4,6505,03-01-2024 22:33:53,,7567,899713123,978348806
18700,4,68906,03-01-2024 18:28:43,,22277,213383928,310943299
17948,4,49588,03-01-2024 14:37:40,,36140,893075183,1215795401
16787,4,99599,03-01-2024 08:44:39,,57321,4687701892,4836530060
19799,4,53925,03-01-2024 23:33:10,,4010,54287794,69054602
19001,4,15121,03-01-2024 19:51:20,,17320,340383592,385639522
19337,4,21323,03-01-2024 21:20:18,,11982,43560271,45501559
17989,4,5744,03-01-2024 14:40:23,,35977,14844035,22001362
19231,4,68408,03-01-2024 20:59:10,,13250,3975529978,10439173835
19644,4,14771,03-01-2024 22:47:10,,6770,17398242,17482715
19232,4,14227,03-01-2024 20:59:27,,13233,77643507,112192405
17615,4,77984,03-01-2024 12:59:35,,42025,1650647627,1839218261
18189,4,49105,03-01-2024 15:42:07,,32273,601502745,691458891
19596,4,76967,03-01-2024 22:39:40,,7220,205522597,209524671
19366,4,61983,03-01-2024 21:37:14,,10966,889261701,1031383002
19924,4,14537,04-01-2024 00:03:30,,2190,24574664,34730155
19703,4,18194,03-01-2024 23:09:30,,5430,174760744,215695876
17486,4,34314,03-01-2024 12:13:10,,44810,851755012,943769882
19546,4,82331,03-01-2024 22:22:50,,8230,50430781,69062959
18022,4,97157,03-01-2024 14:59:20,,34840,323264276,480689141
19597,4,68304,03-01-2024 22:35:30,,7470,346593232,481705539
19404,4,20234,03-01-2024 21:46:00,,10440,101150418,150894935
18485,4,64630,03-01-2024 17:10:08,,26992,471893080,675792707
19547,4,24188,03-01-2024 22:23:11,,8209,484098334,713108576
18063,4,10525,03-01-2024 15:07:20,,34360,804192254,1125384849
18771,4,32001,03-01-2024 18:44:09,,21351,1626798833,1731008437
19262,4,53883,03-01-2024 21:03:17,,13003,3745356412,10329563392
17616,4,43063,03-01-2024 12:57:34,,42146,2449982137,2693427361
19047,4,98207,03-01-2024 20:06:30,,16410,294601539,405807075
18064,4,74536,03-01-2024 15:05:39,,34461,958147922,1295878306
19675,4,55603,03-01-2024 22:55:30,,6270,1859640661,4994983445
18248,4,67630,03-01-2024 16:00:29,,31171,650002009,700617297
18404,4,37891,03-01-2024 16:51:08,,28132,287410243,395033849
18665,4,10766,03-01-2024 18:13:14,,23206,852408813,882144507
18808,4,57625,03-01-2024 18:51:29,,20911,373528305,488973676
16879,4,75824,03-01-2024 09:10:20,04-01-2024 00:30:07,55187,1423429557,1480563897
20025,4,75824,04-01-2024 00:30:35,,565,11510469,14221991
19302,4,92956,03-01-2024 21:11:13,,12527,447438407,575971114
19704,4,90310,03-01-2024 23:04:54,,5706,198533947,209000492
16430,4,73900,03-01-2024 06:50:23,,64177,1831386522,2574084470
19956,4,41672,04-01-2024 00:11:16,,1724,9035807,13266417
19676,4,98142,03-01-2024 22:53:05,,6415,138788101,144593736
18517,4,9796,03-01-2024 17:23:01,,26219,362359890,408872840
