IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,60345,1546522260,2010247074
18545,5,96501,03-01-2024 13:04:49,,14111,278958171,289564358
18574,5,12457,03-01-2024 13:15:48,,13452,963344950,1301675781
18347,5,71381,03-01-2024 11:31:54,,19686,288724357,416477087
18852,5,18382,03-01-2024 15:19:17,,6043,119458421,127976649
18271,5,64134,03-01-2024 11:07:06,,21174,470235674,570918293
17740,5,59002,03-01-2024 07:23:49,,34571,19529168859,41239217609
17315,5,49715,03-01-2024 04:24:37,,45323,200722100,252601562
16826,5,98845,03-01-2024 00:55:58,03-01-2024 16:59:00,57782,1267129119,1721283987
18960,5,29793,03-01-2024 15:57:49,,3731,303309974,332105715
19025,5,68875,03-01-2024 16:20:00,,2400,6680184,8631498
18961,5,78820,03-01-2024 15:55:54,,3846,130080374,164026976
19055,5,77658,03-01-2024 16:30:47,,1753,2457422,2470042
18496,5,10730,03-01-2024 12:42:57,,15423,92980578,97720946
17956,5,40416,03-01-2024 08:56:34,,29006,1529134340,917308947
18853,5,74723,03-01-2024 15:15:20,,6280,4672868,5990023
17709,5,51002,03-01-2024 07:14:15,,35145,35546871,46457016
17431,5,41944,03-01-2024 05:16:28,,42212,1433899225,1590503600
17827,5,5571,03-01-2024 08:01:04,,32336,23724830,23943014
18086,5,38761,03-01-2024 09:44:16,,26144,4266754469,9765248847
18700,5,23002,03-01-2024 14:04:20,,10540,2181074176,5602689813
18876,5,96274,03-01-2024 15:28:13,,5507,127526322,135500791
18443,5,19569,03-01-2024 12:25:29,,16471,259451210,342758246
17570,5,6505,03-01-2024 06:16:03,,38637,2796419741,3943379772
16754,5,68643,03-01-2024 00:28:44,,59476,13513968429,27533168320
17710,5,53925,03-01-2024 07:19:27,,34833,116251374,131171679
18766,5,68408,03-01-2024 14:32:10,,8870,2169670907,4064102630
18720,5,76753,03-01-2024 14:17:35,,9745,278319739,349790431
18877,5,53066,03-01-2024 15:22:15,,5865,89623177,113928136
17453,5,86606,03-01-2024 05:21:18,,41922,270175275,391501794
18984,5,11539,03-01-2024 16:02:12,,3468,45941107,51742965
17759,5,65916,03-01-2024 07:38:57,,33663,7025107652,18704701723
17851,5,68304,03-01-2024 08:11:25,,31715,2646986368,3543167485
