IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||11927|2833926840|3276172464
19795|2|72921|04/01/2024 21:09:05||3055|1435927920|1516819432
19533|2|6239|04/01/2024 19:33:22||8798|942439376|1108692584
18521|2|80035|04/01/2024 13:34:05||30355|2919850680|3769160056
19850|2|87799|04/01/2024 21:27:51||1929|527557544|540004784
19565|2|19040|04/01/2024 19:47:25||7955|1402423464|1884252432
17441|2|98602|04/01/2024 07:22:02||52678|1382002024|1623695752
19474|2|5024|04/01/2024 19:17:08||9772|720899416|968734360
19872|2|80501|04/01/2024 21:34:52||1508|307379224|434959512
19763|2|24528|04/01/2024 20:59:31||3629|2889891536|4308318296
18789|2|55450|04/01/2024 15:12:30||24450|4259271704|4701409656
18550|2|6910|04/01/2024 13:46:15|04/01/2024 21:56:45|29430|12891354840|13749780144
19934|2|6910|04/01/2024 21:57:33||147|42189840|46571040
19873|2|80304|04/01/2024 21:39:11||1249|69950160|101230440
19503|2|45253|04/01/2024 19:25:47||9253|1570951784|1586405424
19475|2|75683|04/01/2024 19:13:26||9994|93699576|122574160
18827|2|41746|04/01/2024 15:27:57||23523|6835896688|9202677496
19935|2|59786|04/01/2024 21:59:34||26|3535896|4044864
19396|2|88379|04/01/2024 18:45:51||11649|296770336|405038496
18213|2|24906|04/01/2024 11:40:08||37192|1257527512|1608684424
18214|2|69819|04/01/2024 11:46:26||36814|290578720|303220280
17804|2|13260|04/01/2024 09:30:59||44941|3518232600|4133747160
17194|2|7207|04/01/2024 05:55:30||57870|41665075696|44754808192
18025|2|82744|04/01/2024 10:44:27||40533|18036003960|19049122552
19333|2|60937|04/01/2024 18:24:18||12942|10860689024|12143457184
16680|2|76237|04/01/2024 02:55:03||68697|13003988200|18117612920
17838|2|83705|04/01/2024 09:47:46||43934|8584722112|10313875864
19504|2|22313|04/01/2024 19:20:48||9552|29007408472|57839276072
18643|2|46335|04/01/2024 14:29:38||27022|8087328320|10844531176
19012|2|54059|04/01/2024 16:38:53||19267|745746072|1030927136
19902|2|89447|04/01/2024 21:44:20||940|508028752|715658168
17373|2|40901|04/01/2024 06:57:20||54160|4208302480|5591574632
17993|2|94245|04/01/2024 10:30:54||41346|8664463048|9967685360
18601|2|29181|04/01/2024 14:03:23||28597|737445736|924058168
19109|2|45057|04/01/2024 17:03:47||17773|276162296|330766192
19476|2|10578|04/01/2024 19:10:56||10144|1099401632|1420586192
18766|2|35204|04/01/2024 15:03:03||25017|3848898264|4361641920
17322|2|68906|04/01/2024 06:30:12||55788|3885711856|4511990784
19360|2|78882|04/01/2024 18:37:48||12132|1092723968|1525296184
18440|2|52989|04/01/2024 13:02:05||32275|13573120280|13784054320
18180|2|61755|04/01/2024 11:31:08||37732|599271888|898020224
17932|2|21323|04/01/2024 10:10:18||42582|1000982096|1027853664
17994|2|17166|04/01/2024 10:36:11||41029|82683062752|203014226792
18732|2|39156|04/01/2024 14:53:55||25565|3967393440|5087175088
19013|2|70324|04/01/2024 16:37:55||19325|809930472|1036478824
18988|2|11728|04/01/2024 16:28:44||19876|2768660584|3714978752
18057|2|14771|04/01/2024 10:56:36||39804|3077781408|3473461944
18733|2|25368|04/01/2024 14:59:57||25203|11580242008|11901892184
19709|2|63626|04/01/2024 20:34:48||5112|710734456|823116600
18236|2|20535|04/01/2024 11:50:55||36545|14016683064|18331231344
18937|2|28503|04/01/2024 16:07:48||21132|33623879744|100265280520
19819|2|9240|04/01/2024 21:16:11||2629|2021510800|2617970632
19936|2|8962|04/01/2024 21:50:27||573|19635672|21708616
18122|2|13839|04/01/2024 11:12:17||38863|11417706104|13003866104
19937|2|61983|04/01/2024 21:54:20||340|222230016|231700224
19649|2|8833|04/01/2024 20:11:00||6540|2214831440|2420681656
16778|2|4200|04/01/2024 03:28:41||66679|167720180104|466483865872
19566|2|33666|04/01/2024 19:46:24||8016|576715728|788205200
18522|2|34314|04/01/2024 13:32:15||30465|7506629064|9968433200
19167|2|29201|04/01/2024 17:27:44||16336|880471440|1153443008
19477|2|59587|04/01/2024 19:11:03||10137|187625232|218466928
17839|2|86618|04/01/2024 09:47:21||43959|8378141632|8380641664
19397|2|93219|04/01/2024 18:40:37||11963|552727080|617664376
19593|2|70465|04/01/2024 19:51:59||7681|1176826368|1474042664
18644|2|30336|04/01/2024 14:29:57||27003|1839109176|2453127256
18668|2|94028|04/01/2024 14:38:01||26519|25619822168|48076575144
18059|2|53883|04/01/2024 10:51:38|04/01/2024 21:57:25|39947|110047554944|297311207080
18060|2|37529|04/01/2024 10:50:58||40142|101526356336|223762103680
18524|2|80714|04/01/2024 13:32:07||30473|2931636776|4139099504
19446|2|27753|04/01/2024 19:03:31||10589|423787424|536208200
19567|2|76483|04/01/2024 19:48:52||7868|286315680|378290048
17084|2|16915|04/01/2024 05:13:28||60392|5675641432|8441961040
18626|2|82279|04/01/2024 14:10:04||28196|10781082472|14911945848
17253|2|88905|04/01/2024 06:11:39||56901|13571703952|19310530264
17505|2|52829|04/01/2024 07:45:14||51286|11501814320|15772589968
19820|2|73687|04/01/2024 21:15:56||2644|1531879392|1603317736
18791|2|58568|04/01/2024 15:10:04||24596|5174394080|5535269656
19280|2|48836|04/01/2024 18:03:25||14195|1056891832|1389329584
19821|2|29595|04/01/2024 21:16:51||2589|276958504|375087856
17541|2|79276|04/01/2024 07:50:20||50980|5717051608|7261273664
19681|2|28082|04/01/2024 20:28:02||5518|820596216|865072552
19281|2|77830|04/01/2024 18:02:33||14247|68273383800|140354421392
17443|2|21486|04/01/2024 07:26:32||52408|11684926168|15370615832
18473|2|17744|04/01/2024 13:12:40||31640|16087451184|17108838432
19650|2|90340|04/01/2024 20:18:11||6109|1492491040|1789034088
18442|2|34428|04/01/2024 13:02:48||32232|13559046920|16563463088
19232|2|15171|04/01/2024 17:47:42||15138|1665287152|1779667480
