IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||2402|532288432|568168768
17482|0|74301|04/01/2024 03:15:47||13453|2559833064|3384625352
16094|0|80035|03/01/2024 17:39:39||48021|3782484160|3860451104
17985|0|87799|04/01/2024 06:38:40||1280|441042752|651374488
16201|0|68512|03/01/2024 18:10:50||46150|5009441376|5772487288
17545|0|77688|04/01/2024 03:33:56||12364|2687132232|3626624816
16879|0|53666|03/01/2024 23:03:18||28602|115560872208|226508463056
16433|0|82652|03/01/2024 19:56:46||39794|12562892672|12917481352
15937|0|59125|03/01/2024 16:37:57||51723|88689904|131505728
16920|0|86264|03/01/2024 23:22:25||27455|4836204776|5521540944
16837|0|18826|03/01/2024 22:44:22||29738|51617460760|110896141288
17620|0|96559|04/01/2024 04:06:27||10413|4536138088|6004601784
17546|0|77661|04/01/2024 03:37:06||12174|1225412992|1229424656
17314|0|68238|04/01/2024 02:03:08||17812|5717805040|8017143504
17185|0|43777|04/01/2024 01:18:43||20477|39292668872|98269251112
17831|0|21645|04/01/2024 05:37:28||4952|363487792|384995584
16306|0|79536|03/01/2024 18:52:26||43654|1181108912|1239789336
16671|0|42228|03/01/2024 21:34:27||33933|4350754624|5068963688
17923|0|38260|04/01/2024 06:04:42||3318|943239096|1134913896
15409|0|22313|03/01/2024 12:40:45||65955|154318185792|391862793024
17866|0|36265|04/01/2024 05:41:33||4707|746457984|793583928
17213|0|35261|04/01/2024 01:27:50||19930|7421137224|9274664632
16125|0|8960|03/01/2024 17:48:57||47463|8183373376|11107689768
16567|0|59205|03/01/2024 20:53:44||36376|97586916912|248781404664
17434|0|75051|04/01/2024 02:50:55||14945|575364472|733140824
16509|0|73342|03/01/2024 20:26:18|04/01/2024 06:52:09|37551|8233523136|8281706760
18037|0|73342|04/01/2024 06:52:28||452|87646608|125188816
16595|0|13652|03/01/2024 21:09:05||35455|8047826240|11180491152
18038|0|56849|04/01/2024 06:59:43||17|3457320|4359000
15365|0|17166|03/01/2024 12:22:21||67059|144200915352|281166942248
16818|0|62627|03/01/2024 22:37:08||30172|17824355920|46911056160
17669|0|9319|04/01/2024 04:26:51||9189|6548892392|7525267488
17670|0|18892|04/01/2024 04:22:16||9464|1745804680|2219148456
18015|0|25368|04/01/2024 06:43:24||996|814375224|1171582336
17867|0|27076|04/01/2024 05:48:21||4299|391599752|462298488
15466|0|24952|03/01/2024 13:03:09||64611|16339504448|22638973576
17410|0|77120|04/01/2024 02:49:57||15003|1979357600|2325539048
16943|0|88167|03/01/2024 23:38:12||26508|12055183616|13509856424
15639|0|33912|03/01/2024 14:24:16||59744|10953960152|14140338264
17028|0|93219|04/01/2024 00:11:07||24533|2998967000|3302478856
17901|0|70465|04/01/2024 05:59:57||3603|2573246584|3609760496
16458|0|6916|03/01/2024 20:08:45||39075|12400547272|15974213568
17053|0|57595|04/01/2024 00:25:56||23644|1283765016|1849586928
16397|0|94047|03/01/2024 19:32:59||41221|4774859048|6072332808
15719|0|92628|03/01/2024 15:04:32||57328|26217780088|30626202032
16961|0|96811|03/01/2024 23:47:39||25941|684918752|703144584
16729|0|68624|03/01/2024 21:50:25||32975|8191991544|8433587600
15938|0|68329|03/01/2024 16:35:47||51853|12878369544|15498721040
16095|0|57230|03/01/2024 17:39:01||48059|21729601192|23286719856
17054|0|53757|04/01/2024 00:28:52||23468|456912856|482588608
16546|0|37529|03/01/2024 20:44:48||36912|86357307048|234500616864
17229|0|42806|04/01/2024 01:33:38||19582|3375179288|3730471720
17547|0|61794|04/01/2024 03:34:25||12335|1326068304|1618209264
17697|0|11120|04/01/2024 04:31:12||8928|4072028576|4334078392
17924|0|5419|04/01/2024 06:05:19||3281|92812560|97279984
17783|0|73710|04/01/2024 05:10:46||6554|1098743680|1099349744
17386|0|23638|04/01/2024 02:37:08||15772|2438129632|2501498608
17744|0|76483|04/01/2024 04:53:09||7611|173046904|207180160
16944|0|30847|03/01/2024 23:39:36||26424|15250192552|19125148136
16984|0|21813|03/01/2024 23:52:08||25672|40977913704|103968758584
16962|0|96132|03/01/2024 23:44:22||26138|2065373608|3058473568
17576|0|41896|04/01/2024 03:40:42||11958|4259694336|6317823224
16921|0|43101|03/01/2024 23:23:11||27409|5272955592|5791351616
17671|0|47660|04/01/2024 04:27:16||9164|2627309312|3860620960
17621|0|5259|04/01/2024 04:01:48||10692|668672440|829216256
17805|0|59136|04/01/2024 05:24:52||5708|1161645600|1164316608
17806|0|26698|04/01/2024 05:27:02||5578|11897986200|34616195136
16644|0|42098|03/01/2024 21:22:34||34646|1035872072|1371509568
16857|0|96233|03/01/2024 22:59:04||28856|129945070840|286323707976
17577|0|16048|04/01/2024 03:40:47||11953|4402061544|5380125184
17435|0|38204|04/01/2024 02:56:08||14632|1703368064|1899573928
16179|0|39037|03/01/2024 18:08:06||46314|8968004496|11951104512
16963|0|85701|03/01/2024 23:49:23||25837|4398137384|5071871960
16203|0|35155|03/01/2024 18:18:59||45661|2964703560|3945630440
17186|0|82492|04/01/2024 01:15:37||20663|4162783352|4421901864
16702|0|5357|03/01/2024 21:47:02||33178|3460907744|4627361296
17133|0|85076|04/01/2024 00:57:01||21779|4614085608|6307058776
16964|0|58783|03/01/2024 23:49:30||25830|12337763248|15407264880
16066|0|5731|03/01/2024 17:23:41||48979|98578369432|224163543776
17109|0|99136|04/01/2024 00:42:58||22622|5478481032|7215743160
16157|0|87164|03/01/2024 17:59:56||46804|16735337920|18258381120
16421|0|81147|03/01/2024 19:43:49||40571|4717016328|5954701096
17158|0|22791|04/01/2024 01:04:55||21305|2999139288|3586050080
16422|0|64480|03/01/2024 19:43:31||40589|19331946464|24695610832
17722|0|60137|04/01/2024 04:42:51||8229|9844375360|19749006648
15723|0|98982|03/01/2024 15:00:06||57594|26755653024|29714806648
18016|0|56049|04/01/2024 06:49:43||617|306976840|445539312
17290|0|40685|04/01/2024 01:59:53||18007|86716208|112917416
17961|0|13191|04/01/2024 06:29:48||1812|311604816|404243080
16126|0|34515|03/01/2024 17:40:39||47961|5134120552|7317227744
16838|0|89500|03/01/2024 22:46:25||29615|7791839848|10970443904
16795|0|17160|03/01/2024 22:28:09||30711|3857873960|5108891752
17159|0|25130|04/01/2024 01:06:03||21237|2527230944|3417791688
17986|0|51885|04/01/2024 06:30:22||1778|281417232|308938048
16858|0|53073|03/01/2024 22:54:01||29159|28313143976|39625497200
16436|0|5792|03/01/2024 19:55:56||39844|15370489992|16535206248
15485|0|66732|03/01/2024 13:19:27||63633|7535227496|11024428248
16730|0|51526|03/01/2024 21:54:39||32721|3545974472|3872634032
15966|0|84546|03/01/2024 16:47:21||51159|3747136824|5413827920
17925|0|70042|04/01/2024 06:02:18||3462|453791272|626704704
17029|0|18447|04/01/2024 00:10:32||24568|48731531168|96512496912
16731|0|60049|03/01/2024 21:55:22||32678|10823349480|13898760384
15756|0|59631|03/01/2024 15:15:52||56648|24517446248|28286927304
16568|0|13992|03/01/2024 20:51:32||36508|8778069000|12911757624
17698|0|51438|04/01/2024 04:34:28||8732|5193175904|6137125472
17640|0|94557|04/01/2024 04:15:53|04/01/2024 06:55:51|9598|27322199680|60833577632
18039|0|94557|04/01/2024 06:56:51||189|517324488|1462947072
16437|0|98839|03/01/2024 19:53:20||40000|179488450408|105456427152
17987|0|80435|04/01/2024 06:39:10||1250|31890752|45525632
17578|0|82791|04/01/2024 03:45:37||11663|3498766184|4838307560
17762|0|27374|04/01/2024 05:03:42||6978|2493012936|3146245264
17339|0|48759|04/01/2024 02:13:56||17164|6246636632|7481149016
16527|0|31579|03/01/2024 20:36:29||37411|950952728|1162120784
17030|0|90960|04/01/2024 00:19:58||24002|5530244064|6843254064
16438|0|68039|03/01/2024 19:50:22||40178|13337060680|16533371968
17387|0|61684|04/01/2024 02:31:11||16129|3576856728|3602997792
17483|0|47486|04/01/2024 03:15:57||13443|1687050272|1933662112
17521|0|96277|04/01/2024 03:27:40||12740|920737304|1055744000
17962|0|23998|04/01/2024 06:25:54||2046|379014352|552598544
16598|0|83091|03/01/2024 21:01:24|04/01/2024 06:57:04|35740|643034000|745438320
18040|0|83091|04/01/2024 06:58:36||84|1023072|1452416
16484|0|35621|03/01/2024 20:16:50||38590|89779680488|175550873216
17230|0|87798|04/01/2024 01:37:00||19380|6578280176|8822630944
16158|0|71416|03/01/2024 17:51:45||47295|17858299280|20064923216
17055|0|49043|04/01/2024 00:24:50||23710|481058248|483241920
16625|0|6758|03/01/2024 21:15:31||35069|19654704736|22686047704
16423|0|98717|03/01/2024 19:43:31||40589|3358381120|4278801240
18017|0|5281|04/01/2024 06:44:43||917|516830944|571432392
17579|0|89833|04/01/2024 03:45:47||11653|7150198448|8013108200
17699|0|47510|04/01/2024 04:31:58||8882|16656491880|36125651296
16881|0|91314|03/01/2024 23:05:40||28460|3767269712|4223635488
16966|0|79031|03/01/2024 23:49:14||25846|2555410784|3172624704
17942|0|48614|04/01/2024 06:15:05||2695|607810864|795957128
17943|0|73049|04/01/2024 06:18:34||2486|3434233960|10084330304
15967|0|34585|03/01/2024 16:48:47||51073|9691060544|12435428680
17832|0|31706|04/01/2024 05:31:45||5295|374797272|559473264
17833|0|59314|04/01/2024 05:36:53||4987|487072016|622527920
17834|0|83578|04/01/2024 05:39:00||4860|703451760|853291008
18041|0|36494|04/01/2024 06:55:28||272|79313232|88080336
17359|0|29747|04/01/2024 02:29:05||16255|320222496|398933968
17784|0|16928|04/01/2024 05:13:07||6413|208230008|266337944
17214|0|63513|04/01/2024 01:29:06||19854|4069344472|5824935600
16067|0|31462|03/01/2024 17:27:18||48762|18548941008|19375483976
17988|0|60709|04/01/2024 06:34:02||1558|250691328|344374728
17594|0|84110|04/01/2024 03:54:04||11156|1599695496|1947304528
17436|0|47537|04/01/2024 02:52:04||14876|1111396472|1500296656
17835|0|57785|04/01/2024 05:30:30||5370|419453760|435505384
17902|0|83926|04/01/2024 05:58:55||3665|491318192|666889824
17807|0|7040|04/01/2024 05:20:57||5943|1459341784|1933914128
17360|0|75383|04/01/2024 02:21:33||16707|7654672128|8050372552
17231|0|64718|04/01/2024 01:38:26||19294|4719879072|5337555952
17785|0|10105|04/01/2024 05:17:32||6148|179859936|188926056
16859|0|92558|03/01/2024 22:51:56||29284|15141267344|17679666936
17291|0|78522|04/01/2024 01:57:41||18139|673068632|811662416
17232|0|22043|04/01/2024 01:33:14||19606|34692735432|76468986232
16749|0|72641|03/01/2024 22:07:21||31959|11562160968|12048177392
17188|0|31782|04/01/2024 01:17:33||20547|68896402912|183854238784
17868|0|36231|04/01/2024 05:41:12||4728|8134029448|22187893504
16359|0|30969|03/01/2024 19:16:33||42207|3849241040|3894407704
16646|0|37938|03/01/2024 21:27:16||34364|2051659368|2453214112
17316|0|36991|04/01/2024 02:07:44||17536|9836309400|12589240936
17341|0|40573|04/01/2024 02:13:28||17192|1068668816|1329381952
17134|0|92118|04/01/2024 00:50:08||22192|6983602024|7761126616
17233|0|33467|04/01/2024 01:38:32||19288|383680312|445709336
16882|0|79751|03/01/2024 23:01:12||28728|67287423528|138820788656
15385|0|9725|03/01/2024 12:30:02||66598|5028631928|6861869000
17056|0|77364|04/01/2024 00:26:01||23639|7113904872|9061988400
17361|0|79621|04/01/2024 02:29:52||16208|162314624|233339728
17390|0|6884|04/01/2024 02:36:00||15840|1961100072|2238005296
17641|0|5370|04/01/2024 04:10:08||10192|34781286576|66637465216
16946|0|71970|03/01/2024 23:30:17||26983|5242410712|6600196288
16924|0|94862|03/01/2024 23:27:34||27146|1177702440|1410258472
16570|0|49723|03/01/2024 20:51:39||36501|104915255992|275540557856
17391|0|66215|04/01/2024 02:32:25||16055|5004825288|6296479664
17903|0|31271|04/01/2024 05:53:19||4001|7375364416|4428395096
17836|0|88989|04/01/2024 05:33:47||5173|2067972592|2547601688
16900|0|74337|03/01/2024 23:11:13||28127|10945183776|15385974648
17723|0|90836|04/01/2024 04:41:08||8332|2379638344|3077964992
17623|0|75625|04/01/2024 04:09:58||10202|5934692976|7579574936
16043|0|88799|03/01/2024 17:11:53||49687|44702028520|29937608992
16796|0|16548|03/01/2024 22:23:59||30961|9307351424|11542837032
18018|0|83441|04/01/2024 06:40:13||1187|402981536|430111992
15574|0|60360|03/01/2024 13:54:42||61518|15491312672|22410126872
16274|0|34312|03/01/2024 18:44:06||44154|12734064120|16642541304
17005|0|37157|04/01/2024 00:02:53||25027|1314220712|1662964656
15968|0|95796|03/01/2024 16:44:14||51346|6305407904|7591232208
17266|0|55584|04/01/2024 01:40:29||19171|8702308736|10991511048
17869|0|47771|04/01/2024 05:43:22||4598|317516904|456669272
16947|0|29673|03/01/2024 23:35:13||26687|101257546512|231701238624
17292|0|17145|04/01/2024 01:56:38||18202|6372306984|6924905688
16797|0|99295|03/01/2024 22:26:15||30825|3016585600|3318025360
16599|0|10493|03/01/2024 21:00:32||35968|5995342344|8869637616
16571|0|92343|03/01/2024 20:50:33||36567|5781865048|8542284352
17870|0|81734|04/01/2024 05:46:18||4422|310547504|465714000
16647|0|15500|03/01/2024 21:26:08||34432|2704098320|3215198016
16205|0|70269|03/01/2024 18:13:51||45969|83048909264|158911800024
16461|0|27619|03/01/2024 20:00:38||39562|4591587272|5801147048
17989|0|24242|04/01/2024 06:32:32||1648|312037000|445760392
15626|0|91247|03/01/2024 14:12:32||60448|24935241600|25421701920
17235|0|89665|04/01/2024 01:33:19||19601|7366302512|10118851472
15575|0|83901|03/01/2024 13:51:15||61725|9584552760|13746697992
16820|0|38820|03/01/2024 22:39:39||30021|11160289880|16568490176
17437|0|57855|04/01/2024 02:54:58||14702|2690060792|2982577384
15317|0|24261|03/01/2024 12:01:11||68329|102162562920|61831642784
17438|0|55411|04/01/2024 02:56:57||14583|724262320|807330744
16925|0|70699|03/01/2024 23:20:48||27552|2190818456|2846751776
16069|0|91683|03/01/2024 17:24:38||48922|4367729312|4831665248
16798|0|64821|03/01/2024 22:23:27||30993|7034885112|7153419864
17362|0|29923|04/01/2024 02:25:52||16448|2237272760|2602393592
17342|0|33548|04/01/2024 02:14:01||17159|4334750968|4398033480
16486|0|77054|03/01/2024 20:17:33||38547|54085483848|43232631584
16529|0|41962|03/01/2024 20:31:28||37712|9960446376|13880610976
17110|0|40282|04/01/2024 00:48:34||22286|42239809592|117780489304
16600|0|9422|03/01/2024 21:03:49||35771|14316279648|18871133608
17190|0|23222|04/01/2024 01:15:33||20667|7230695144|7607710512
17111|0|10634|04/01/2024 00:44:17||22543|1621594144|2075481080
17031|0|37519|04/01/2024 00:17:27||24153|3964405344|4178768904
16967|0|94737|03/01/2024 23:45:34||26066|7311677344|7436864664
16530|0|73573|03/01/2024 20:31:32||37708|5334008408|5890808728
17990|0|56813|04/01/2024 06:39:05||1255|507131440|689273752
17808|0|38356|04/01/2024 05:29:18||5442|720282344|822191200
16206|0|63746|03/01/2024 18:16:47||45793|2275625104|2372762216
17672|0|38131|04/01/2024 04:28:21||9099|241436912|350526232
17871|0|7959|04/01/2024 05:40:24||4776|12024826360|26997060592
16601|0|70850|03/01/2024 21:05:45||35655|4787503448|5165444128
17624|0|91375|04/01/2024 04:09:51||10209|2516340552|3538299944
16275|0|60347|03/01/2024 18:48:15||43905|1391257336|1723568064
17763|0|50840|04/01/2024 05:04:27||6933|112565008|127456688
17392|0|47727|04/01/2024 02:39:00||15660|4439206096|5082615232
15641|0|82493|03/01/2024 14:29:18||59442|60703029632|36100265280
17548|0|97929|04/01/2024 03:35:17||12283|1103770416|1248585064
16221|0|93246|03/01/2024 18:20:46||45554|23589029512|29543850352
17764|0|47090|04/01/2024 05:07:57||6723|124069128|135913072
16100|0|98062|03/01/2024 17:35:31||48269|15992263712|16512856272
16101|0|86419|03/01/2024 17:30:11||48589|517731936|538772208
16000|0|86414|03/01/2024 16:56:08||50632|10096137520|10232004720
17163|0|85231|04/01/2024 01:07:09||21171|4571280696|5619575488
17267|0|6280|04/01/2024 01:41:01||19139|7329813224|10119108880
16311|0|6125|03/01/2024 18:58:35||43285|1692313760|2244684256
17746|0|54065|04/01/2024 04:52:41||7639|573140824|754728128
17809|0|89997|04/01/2024 05:24:11||5749|13083851152|25597196816
16548|0|32170|03/01/2024 20:41:09||37131|164681403088|386199642712
17317|0|92953|04/01/2024 02:08:20||17500|4384166760|5204030888
16926|0|91907|03/01/2024 23:27:27||27153|3338741000|3949729248
16549|0|53819|03/01/2024 20:40:02|04/01/2024 06:50:07|36605|187072279576|104182411976
17904|0|66998|04/01/2024 05:50:52||4148|444521120|551626520
16022|0|17109|03/01/2024 17:00:10||50390|3356907256|3860269056
18042|0|66862|04/01/2024 06:56:22||218|848544144|2077831248
17595|0|47180|04/01/2024 03:52:19||11261|3009413184|3942340768
17343|0|33806|04/01/2024 02:14:42||17118|4423107088|6531773552
17872|0|39888|04/01/2024 05:42:43||4637|731337240|758004800
16487|0|68794|03/01/2024 20:10:29||38971|6015446712|8037661208
17032|0|67613|04/01/2024 00:10:47||24553|1056816320|1346347368
15943|0|84995|03/01/2024 16:34:37||51923|1099455704|1104642144
17873|0|75822|04/01/2024 05:47:43||4337|1245981464|1419257456
16381|0|93139|03/01/2024 19:22:57||41823|62936376|66759952
15644|0|69571|03/01/2024 14:23:52||59768|3763402608|4377501256
17006|0|61774|04/01/2024 00:08:30||24690|10169916792|13485783088
17810|0|97429|04/01/2024 05:22:12||5868|518564944|578829752
16969|0|84827|03/01/2024 23:42:22||26258|183964247056|119869332544
16883|0|96461|03/01/2024 23:07:56||28324|51882601424|154325563616
