IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||6310|1197311824|1787946752
15894|2|56609|03/01/2024 22:16:57||13383|45346391344|102761241288
15706|2|28360|03/01/2024 21:05:24||17676|3549188640|4947348856
15332|2|22220|03/01/2024 18:59:51||25209|1632578832|2050652000
15076|2|83219|03/01/2024 17:37:32||30148|2458744232|3068122392
16206|2|19040|04/01/2024 00:19:07||6053|96752224|138217224
16131|2|42067|03/01/2024 23:42:13||8267|1127180296|1146360376
15226|2|14249|03/01/2024 18:26:46|04/01/2024 01:59:42|27176|60756264584|168760245944
16057|2|12473|03/01/2024 23:11:49||10091|5639028808|6605260408
14880|2|30684|03/01/2024 16:22:06||34674|3256696024|4181181248
13499|2|85502|03/01/2024 08:21:24||63516|12242698344|18122195160
16237|2|62355|04/01/2024 00:24:30||5730|6792145624|15313948328
13637|2|21459|03/01/2024 09:12:31||60449|547726598264|342373246800
16036|2|49346|03/01/2024 23:00:36||10764|1500054720|1827650832
15768|2|24528|03/01/2024 21:25:04||16496|3350785376|3459239448
16238|2|18344|04/01/2024 00:23:39||5781|111867792|126923872
14245|2|45915|03/01/2024 12:43:08||47812|2053652408|2107676784
15492|2|99991|03/01/2024 19:58:57||21663|2503154256|2583400336
15527|2|55450|03/01/2024 20:08:57||21063|4189505216|4533841776
16132|2|80304|03/01/2024 23:40:31||8369|4261155696|5519920216
15054|2|10551|03/01/2024 17:28:50||30670|7323155000|10477312384
14593|2|87007|03/01/2024 14:49:27||40233|86853185048|230840116936
14846|2|45253|03/01/2024 16:11:11||35329|10200589824|11030951648
15169|2|41083|03/01/2024 18:02:41||28639|37511722328|87429453136
14915|2|50112|03/01/2024 16:35:36||33864|5628597320|8137238840
13285|2|62050|03/01/2024 07:09:44||67816|229420604448|588900365176
15415|2|65640|03/01/2024 19:26:12||23628|4860508592|5611096624
14076|2|80889|03/01/2024 11:40:43||51557|5342257784|7789425376
16058|2|24906|03/01/2024 23:13:21||9999|1617806760|1920797368
