IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||37605|16221237240|17942330168
18802|1|74301|01/01/2024 10:27:05||21175|3624649768|3974944512
17871|1|10010|01/01/2024 06:46:37||34403|409079048|487742088
19367|1|56609|01/01/2024 12:23:52||14168|56325254560|106628160576
19211|1|6516|01/01/2024 11:42:28||16652|2173527560|2884913696
17163|1|8847|01/01/2024 03:27:51||46329|10509643312|15163358912
19168|1|68512|01/01/2024 11:30:27||17373|2366314152|2879297632
18435|1|30684|01/01/2024 09:04:05||26155|2802499872|3390205784
17908|1|77688|01/01/2024 06:57:16||33764|2272035384|2877331544
17909|1|50870|01/01/2024 06:52:12||34068|15164261568|18574527240
19586|1|53666|01/01/2024 13:50:41||8959|30298421656|73229758672
18520|1|74376|01/01/2024 09:28:33||24687|2016747816|2713483048
19658|1|18826|01/01/2024 14:26:09||6831|9276073488|20017137816
19607|1|77661|01/01/2024 14:03:56||8164|115438248|124697568
19368|1|75538|01/01/2024 12:22:39||14241|475565936|519414432
19821|1|68238|01/01/2024 15:10:11||4189|735961024|814498720
17143|1|77463|01/01/2024 03:10:07||47393|23951825512|26056958728
19329|1|41083|01/01/2024 12:12:13||14867|14153239888|27199920624
18907|1|21645|01/01/2024 10:41:10||20330|4149568928|4754341296
18568|1|65640|01/01/2024 09:36:34||24206|5288893784|5646032632
19822|1|21998|01/01/2024 15:13:23||3997|551557728|558736008
18655|1|85282|01/01/2024 09:55:20||23080|1226337184|1655386136
16972|1|79536|01/01/2024 02:28:17||49903|974523016|1051543536
18437|1|69819|01/01/2024 09:08:53||25867|454916776|576844896
18384|1|90678|01/01/2024 08:52:33||26847|4019526616|4541611936
19935|1|54570|01/01/2024 15:52:38||1642|4023457504|9498584064
17037|1|22313|01/01/2024 02:47:48||48732|104831954976|234640276280
18099|1|28831|01/01/2024 07:42:34||31046|4568438264|5669517080
18615|1|46637|01/01/2024 09:47:32||23548|616345552|814797024
18521|1|16617|01/01/2024 09:21:01||25139|8582355072|8737693408
19903|1|56069|01/01/2024 15:42:29||2251|285392832|293485048
16754|1|35261|01/01/2024 01:15:46||54254|13574986688|15836726048
19708|1|16186|01/01/2024 14:41:25||5915|678253232|823546624
19071|1|83585|01/01/2024 11:13:13||18407|13741556048|16264095912
17433|1|75051|01/01/2024 04:44:38||41722|6116129760|8667060120
19531|1|45057|01/01/2024 13:36:30||9810|725178272|979984552
17164|1|89716|01/01/2024 03:20:06||46794|14834696176|20236718384
19212|1|45210|01/01/2024 11:49:38||16222|130728592|133172960
17701|1|70324|01/01/2024 06:04:16||36944|2205661992|2912445800
19421|1|4633|01/01/2024 12:43:06||13014|3125139224|4119815848
19994|1|24856|01/01/2024 16:10:27||573|337175864|390479016
17702|1|46900|01/01/2024 06:08:49||36671|6314587768|6595640104
19011|1|25368|01/01/2024 11:05:19||18881|11168656968|13372072216
18059|1|92010|01/01/2024 07:32:06||31674|6478081504|7010735592
18385|1|77886|01/01/2024 08:57:27||26553|9930804640|12861370648
19469|1|24952|01/01/2024 13:04:16||11744|4219702016|4429658648
18473|1|77120|01/01/2024 09:10:53||25747|6108544688|7401608312
18258|1|13839|01/01/2024 08:26:59||28381|5606383096|8082067296
19709|1|32859|01/01/2024 14:40:40||5960|25935456|34329960
18656|1|27723|01/01/2024 09:51:41||23299|938449928|1233650088
17944|1|39435|01/01/2024 07:05:18||33282|510230816|589552368
17359|1|6916|01/01/2024 04:20:54||43146|8486566736|9727419184
17910|1|94047|01/01/2024 06:51:20||34120|15787520352|19360012984
