IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,3887,30671758,45455891
10653,4,3990,02-01-2024 01:51:04,,16736,783232717,785692745
8372,4,63188,01-01-2024 14:24:10,,57950,1717761734,1920983750
10681,4,22220,02-01-2024 02:03:19,,16001,107380451,143227176
8447,4,12457,01-01-2024 14:55:58,,56042,4658147878,4960061639
9789,4,43931,01-01-2024 21:51:10,,31130,322249281,375833798
8744,4,71033,01-01-2024 16:36:24,,50016,1553580193,1570459235
9977,4,36526,01-01-2024 22:54:36,,27324,540359628,644153466
10598,4,11718,02-01-2024 01:44:07,,17153,818250205,895484517
11104,4,71381,02-01-2024 04:11:55,,8285,272605239,326528087
10774,4,29784,02-01-2024 02:35:47,,14053,58874144,79169847
10395,4,5024,02-01-2024 00:46:31,,20609,1198722771,1254007325
9749,4,64916,01-01-2024 21:46:20,,31420,445676240,493875505
9209,4,18344,01-01-2024 19:08:55,,40865,380322159,418601138
11189,4,99991,02-01-2024 04:40:46,,6554,166566232,183184177
11416,4,24707,02-01-2024 05:55:22,,2078,33687288,36732927
9790,4,6910,01-01-2024 21:52:53,,31027,924640557,1122019874
9978,4,11027,01-01-2024 22:50:00,,27600,126046147,171113172
11290,4,41503,02-01-2024 05:18:15,,4305,6922906,7504218
9475,4,18382,01-01-2024 20:28:58,,36062,1674911734,2342902786
9516,4,41746,01-01-2024 20:38:48,,35472,758865171,1031464692
8394,4,59786,01-01-2024 14:34:57,,57303,636302871,931842684
10969,4,65373,02-01-2024 03:39:11,,10249,117287287,155353672
10022,4,44315,01-01-2024 23:04:17,,26743,115383206,140824087
9244,4,32604,01-01-2024 19:16:16,,40424,830312380,1004156576
10654,4,50817,02-01-2024 01:58:10,,16310,709868285,850693156
11360,4,49715,02-01-2024 05:33:09,,3411,12435356,16854820
10913,4,32817,02-01-2024 03:15:24,,11676,946274142,1280690533
10322,4,33744,02-01-2024 00:28:57,,21663,473649542,555085837
9681,4,29793,01-01-2024 21:28:52,,32468,241806179,359143296
9365,4,20107,01-01-2024 19:57:11,,37969,278821493,285817964
10208,4,24906,01-01-2024 23:53:09,,23811,180585754,265896492
11291,4,61646,02-01-2024 05:19:13,,4247,943529340,1852312188
11439,4,24772,02-01-2024 06:06:08,,1432,78234660,98982144
10599,4,63370,02-01-2024 01:46:23,,17017,300399037,355909881
8339,4,87377,01-01-2024 14:12:50,,58630,516981004,708684258
9517,4,20253,01-01-2024 20:31:15,,35925,359231820,459672096
10655,4,63466,02-01-2024 01:50:57,,16743,88706565,107009307
11292,4,13260,02-01-2024 05:19:50,,4210,21120338,28918360
8448,4,78820,01-01-2024 14:56:09,,56031,2457951556,2776440659
11044,4,89311,02-01-2024 03:55:33,,9267,150996847,175446056
10775,4,94645,02-01-2024 02:39:50,,13810,16441517,20821527
10882,4,25434,02-01-2024 03:09:05,,12055,245727315,288195144
11417,4,49072,02-01-2024 05:56:47,,1993,47006427,59838841
10439,4,77658,02-01-2024 00:51:37,,20303,196429547,263321710
10844,4,10730,02-01-2024 02:51:58,,13082,20494885,20653273
9119,4,74723,01-01-2024 18:35:48,,42852,119525409,120607742
9791,4,46335,01-01-2024 21:58:13,,30707,815112674,836428441
9587,4,17408,01-01-2024 20:58:06,,34314,1267954850,1489051064
8161,4,54059,01-01-2024 13:05:00,,62700,439493445,472427183
11069,4,5571,02-01-2024 04:03:24,,8796,20148994,24060713
11327,4,38761,02-01-2024 05:22:21,,4059,542493528,1334131487
10467,4,96274,02-01-2024 01:04:58,,19502,220126327,250254698
8682,4,28929,01-01-2024 16:12:26,,51454,3109603485,3259882063
11070,4,92200,02-01-2024 04:08:23,,8497,411277867,535511515
8373,4,94023,01-01-2024 14:22:37,,58043,19011924947,39088452783
11223,4,96325,02-01-2024 04:55:47,,5653,42485792,54454989
9651,4,94245,01-01-2024 21:18:24,,33096,160219897,231804752
11361,4,86922,02-01-2024 05:32:43,,3437,926476269,2124914687
11465,4,52989,02-01-2024 06:10:50,,1150,49022993,71982586
9178,4,25741,01-01-2024 18:50:16,,41984,120484884,121637475
9313,4,99599,01-01-2024 19:33:18,,39402,718675416,879468677
8294,4,21323,01-01-2024 13:53:56,,59764,87109701,120951846
11045,4,39156,02-01-2024 03:59:57,,9003,219316390,237307878
11440,4,68408,02-01-2024 06:01:02,,1738,568896617,1469769908
8971,4,76753,01-01-2024 17:47:15,,45765,4091967623,4643623147
11441,4,21910,02-01-2024 06:09:33,,1227,49859755,63312939
10914,4,86606,02-01-2024 03:16:43,,11597,47018709,48792802
10776,4,49105,02-01-2024 02:36:48,,13992,19209573,28311302
11161,4,61983,02-01-2024 04:37:54,,6726,254081292,354087716
9477,4,26136,01-01-2024 20:26:59,,36181,1869897638,1994694159
9915,4,14537,01-01-2024 22:36:15,,28425,2028288933,2244064832
10600,4,11539,02-01-2024 01:48:53,,16867,83831146,110692682
9916,4,65916,01-01-2024 22:37:13,,28367,8624731713,18758607296
9948,4,66308,01-01-2024 22:46:00,,27840,335054177,461318554
10883,4,96589,02-01-2024 03:06:10,,12230,407278034,448213366
10739,4,97157,02-01-2024 02:25:13,,14687,83700202,120548137
8683,4,68304,01-01-2024 16:15:56,,51244,2572856605,3061153645
11466,4,12828,02-01-2024 06:13:09,,1011,50839315,59268737
9949,4,51981,01-01-2024 22:47:50,,27730,901976854,1148504893
10682,4,93759,02-01-2024 02:00:48,,16152,503130105,534367501
10845,4,32001,02-01-2024 02:57:42,,12738,488255328,632063003
10559,4,79438,02-01-2024 01:34:08,,17752,953643614,1054205317
11190,4,14744,02-01-2024 04:49:46,,6014,9126928,12570797
10441,4,74536,02-01-2024 00:55:15,,20085,555534245,742195375
11130,4,67630,02-01-2024 04:22:42,,7638,159197502,189398192
10601,4,39710,02-01-2024 01:46:34,,17006,984014293,1079851694
9792,4,10766,01-01-2024 21:54:17,,30943,767514445,993474693
10683,4,42959,02-01-2024 02:06:00,,15840,1192221893,1538784097
10323,4,8131,02-01-2024 00:23:59,,21961,46317750,52840916
11442,4,52997,02-01-2024 06:06:03,,1437,209102815,398361641
