IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,9261,52254952,72401281
11102,3,10010,01-01-2024 21:56:27,,11013,37619489,44799380
9534,3,22220,01-01-2024 11:30:56,,48544,491818313,636054644
11014,3,8847,01-01-2024 21:25:02,,12898,431255754,628259602
10307,3,75977,01-01-2024 17:16:04,,27836,1267564999,1555314594
9856,3,12473,01-01-2024 13:59:23,,39637,858325676,1190093851
11141,3,98602,01-01-2024 22:05:35,,10465,18619345,22154680
10002,3,29784,01-01-2024 14:51:21,,36519,1506781051,1897405051
10943,3,68888,01-01-2024 21:09:29,,13831,721131967,1055805014
9302,3,99991,01-01-2024 10:35:47,,51853,1804373542,2023400485
10714,3,67966,01-01-2024 19:43:55,,18965,82411063,101233983
10498,3,9991,01-01-2024 18:28:24,,23496,4283199219,11225961759
10259,3,97626,01-01-2024 16:51:02,,29338,114414331,116501588
9881,3,88379,01-01-2024 14:04:16,,39344,156658256,177402776
10239,3,91718,01-01-2024 16:42:34,,29846,1506860588,2014973094
10161,3,80889,01-01-2024 16:05:13,,32087,940216255,1282703541
11334,3,27107,01-01-2024 23:18:45,,6075,40778864,44608865
10875,3,35218,01-01-2024 20:39:15,,15645,326128059,446354262
10545,3,58844,01-01-2024 18:49:36,,22224,639845258,671022270
10684,3,40795,01-01-2024 19:39:58,,19202,17899762,25127953
11262,3,30067,01-01-2024 22:41:04,,8336,56131136,57986164
9256,3,24772,01-01-2024 10:29:49,,52211,2206641706,2579926165
10308,3,63466,01-01-2024 17:18:07,,27713,377932180,482948369
11579,3,40957,02-01-2024 00:35:25,,1475,114241809,306260118
11427,3,13260,01-01-2024 23:49:52,,4208,25511079,32259198
10842,3,42020,01-01-2024 20:29:09,,16251,508895698,526804847
9725,3,27631,01-01-2024 12:43:06,,44214,861925467,1097894988
10902,3,20131,01-01-2024 20:49:46,,15014,220433115,270920470
8357,3,94645,01-01-2024 06:11:22,,67718,108615659,156094023
10162,3,77658,01-01-2024 16:02:19,02-01-2024 00:50:43,31704,287184020,322340407
10978,3,83705,01-01-2024 21:13:25,,13595,383144922,395700341
8899,3,19948,01-01-2024 08:59:13,,57647,658936773,722149974
10003,3,91254,01-01-2024 14:52:14,,36466,686589850,912460953
9711,3,66573,01-01-2024 12:35:36,,44664,1854862101,2319962095
9693,3,19569,01-01-2024 12:29:45,,45015,3052687613,3825574394
10843,3,84704,01-01-2024 20:20:08,,16792,338547252,384520896
11459,3,33015,01-01-2024 23:52:51,,4029,945107728,2256810888
10944,3,92200,01-01-2024 21:06:36,,14004,781707578,856287002
11428,3,40901,01-01-2024 23:40:50,,4750,32366551,45385753
9535,3,29181,01-01-2024 11:31:56,,48484,421953601,629093487
11142,3,10578,01-01-2024 22:03:58,,10562,267019632,309743630
11143,3,25904,01-01-2024 22:02:00,,10680,3691940452,7715352849
9858,3,73371,01-01-2024 13:52:50,,40030,12840291471,24538743178
11168,3,52989,01-01-2024 22:15:04,,9896,279105212,400886279
10844,3,15121,01-01-2024 20:20:14,,16786,529010748,683046035
10388,3,70324,01-01-2024 17:48:17,,25903,230183838,231345811
11518,3,4633,02-01-2024 00:11:29,,2911,16966496,25304024
9024,3,11728,01-01-2024 09:38:30,,55290,1088416659,1124480732
10574,3,55507,01-01-2024 18:54:52,,21908,83068989,104562165
9921,3,77984,01-01-2024 14:24:06,,38154,380933889,407868392
10499,3,41784,01-01-2024 18:21:31,,23909,2022164646,2167738409
10442,3,53066,01-01-2024 18:06:13,,24827,407601199,415113196
10420,3,28503,01-01-2024 17:53:43,,25577,8849787131,16566289361
11204,3,76967,01-01-2024 22:21:43,,9497,167614280,203529762
10603,3,13839,01-01-2024 19:07:51,,21129,480530263,654317583
11580,3,11539,02-01-2024 00:38:19,,1301,14060964,19604883
10309,3,34314,01-01-2024 17:18:32,,27688,434049719,528018239
10655,3,4851,01-01-2024 19:23:44,,20176,5077068867,11151151478
9612,3,82331,01-01-2024 11:57:08,,46972,601978272,652167706
9973,3,12828,01-01-2024 14:46:37,,36803,1415843728,1779517879
11581,3,29201,02-01-2024 00:39:53,,1207,893670,1299907
9840,3,86618,01-01-2024 13:42:59,,40621,359794024,492652543
11044,3,95838,01-01-2024 21:39:06,,12054,2668358191,1848868034
10749,3,20234,01-01-2024 19:50:49,,18551,230419077,270807754
11429,3,64630,01-01-2024 23:40:21,,4779,153970467,155225068
11169,3,39435,01-01-2024 22:10:37,,10163,69564150,90434916
11390,3,71356,01-01-2024 23:39:43,,4817,1887228864,3577041469
8823,3,23682,01-01-2024 08:30:57,,59343,95490465,117661949
10715,3,94028,01-01-2024 19:45:49,,18851,2365048775,6261228455
9573,3,32729,01-01-2024 11:45:16,,47684,1045951919,1493617235
10604,3,56533,01-01-2024 19:03:00,,21420,12315489635,24919985425
10310,3,98207,01-01-2024 17:11:05,,28135,218860780,262196445
9677,3,79438,01-01-2024 12:13:53,,45967,1434501988,1826136240
8761,3,67630,01-01-2024 08:17:56,,60124,1054814048,1550362053
9974,3,13895,01-01-2024 14:49:50,,36610,308827847,434408152
10751,3,16455,01-01-2024 19:55:13,,18287,312874632,320310828
8795,3,22348,01-01-2024 08:26:29,,59611,1879761640,2541517551
10389,3,98799,01-01-2024 17:45:41,,26059,1520698457,2023476994
10657,3,83133,01-01-2024 19:29:19,,19841,115802668,167191649
11288,3,27753,01-01-2024 22:53:54,,7566,235842298,236067992
9903,3,40041,01-01-2024 14:19:52,,38408,705828674,728449413
9574,3,90310,01-01-2024 11:48:50,,47470,2034747350,2111385901
10812,3,73900,01-01-2024 20:13:32,,17188,584987392,792003950
10716,3,76712,01-01-2024 19:45:52,,18848,629916065,733640836
10336,3,88905,01-01-2024 17:28:12,,27108,1250106506,1755871225
11519,3,35241,02-01-2024 00:10:45,,2955,6790191,7024484
10979,3,52829,01-01-2024 21:12:31,02-01-2024 00:52:32,13201,350888024,433061416
11170,3,58568,01-01-2024 22:10:52,,10148,155336163,202056248
10685,3,29595,01-01-2024 19:37:16,02-01-2024 00:55:41,19105,136031740,143957261
11624,3,29595,02-01-2024 00:56:30,,210,3058093,3063327
10033,3,28082,01-01-2024 15:05:04,,35696,731980690,745219803
9304,3,43017,01-01-2024 10:36:08,,51832,4709199273,6796228403
11460,3,30386,01-01-2024 23:51:39,,4101,973483289,2805770729
10658,3,17744,01-01-2024 19:28:44,,19876,263357923,314957869
10177,3,24041,01-01-2024 16:10:28,,31772,1983568126,2253128309
11045,3,22682,01-01-2024 21:32:34,,12446,232884926,293494951
11356,3,8161,01-01-2024 23:26:11,,5629,459062429,485408187
9746,3,15171,01-01-2024 12:55:50,,43450,226983038,318767731
11289,3,95940,01-01-2024 22:51:56,,7684,523978960,770933448
10500,3,5366,01-01-2024 18:28:58,,23462,809151987,1049483288
10546,3,67116,01-01-2024 18:46:39,,22401,901281290,1027382651
9067,3,49893,01-01-2024 09:43:39,,54981,820997912,861284632
10717,3,34028,01-01-2024 19:42:57,,19023,402611849,455858786
9334,3,93530,01-01-2024 10:43:25,,51395,629811355,665352215
11461,3,52785,01-01-2024 23:56:29,,3811,7187609,10022313
